file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,97,1,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,8.537312100000236,None,1,1,1.0107002000004286,None,space,2.1552953000000343,None,0,1,1,1,,,,,12,1,97,0,628.2595086000001,,,,,,,,,,,,,,,,,,,,,628.2446909,628.2595086000001,628.7437737999999,628.7490915999997,628.7652556000003,629.7936715000005,,,,,629.7938640000002,629.809236,630.0092686999997,629.9931723999998,628.7652556000003,,,,,,,,1,1,1.0107002000004286,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,98,2,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,8.537312100000236,None,0,0,2.1999342000008255,None,space,2.1552953000000343,None,0,1,1,1,,,,,12,2,98,1,630.0092686999997,,,,,,,,,,,,,,,,,,,,,629.9940160000006,630.0092686999997,630.4930991000001,630.4983865000004,630.5135607000002,632.7253650000002,,,,,632.7255141000005,632.7416202000004,632.9417669000004,632.9256168000002,630.5135607000002,,,,,,,,0,0,2.1999342000008255,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,99,3,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,8.537312100000236,None,0,1,0.6493095999994694,None,space,2.1552953000000343,None,0,1,1,1,,,,,12,3,99,6,632.9417669000004,,,,,,,,,,,,,,,,,,,,,632.9264473000003,632.9417669000004,633.4254535,633.4309910000002,633.4448220000004,634.1082493000004,,,,,634.1083960000005,634.1241142999997,634.3245059999999,634.3084865000001,633.4448220000004,,,,,,,,0,1,0.6493095999994694,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,100,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,8.537312100000236,None,1,1,0.5669886000005135,None,space,2.1552953000000343,None,0,1,1,1,,,,,12,4,100,3,634.3245059999999,,,,,,,,,,,,,,,,,,,,,634.3093010000002,634.3245059999999,634.8083124000004,634.8135939000003,634.8296216999997,635.4084902000004,,,,,635.4086993999999,635.4241103000004,635.6241529999998,635.6079601000001,634.8296216999997,,,,,,,,1,1,0.5669886000005135,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,101,5,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,8.537312100000236,None,0,1,1.9784261000004335,None,space,2.1552953000000343,None,0,1,1,1,,,,,12,5,101,4,635.6241529999998,,,,,,,,,,,,,,,,,,,,,635.6088496000002,635.6241529999998,636.1075261000005,636.1127671000004,636.1262256999998,638.1085069000001,,,,,638.1087716000002,638.1230353999999,638.3232454999998,638.3070629000003,636.1262256999998,,,,,,,,0,1,1.9784261000004335,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,102,6,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,8.537312100000236,None,1,1,0.664783900000657,None,space,2.1552953000000343,None,0,1,1,1,,,,,12,6,102,2,638.3232454999998,,,,,,,,,,,,,,,,,,,,,638.3079493000005,638.3232454999998,638.8069100000002,638.8122003999997,638.8273083000004,639.5064038999999,,,,,639.5065382000003,639.5227172000004,639.7222016000005,639.7062100000003,638.8273083000004,,,,,,,,1,1,0.664783900000657,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,103,7,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,8.537312100000236,None,0,1,1.5417824999994991,None,space,2.1552953000000343,None,0,1,1,1,,,,,12,7,103,5,639.7222016000005,,,,,,,,,,,,,,,,,,,,,639.7069523999999,639.7222016000005,640.2066138999999,640.2118576000003,640.2284583,641.7734455999998,,,,,641.7736608000005,641.7884172000004,641.9883574000005,641.9724827999999,640.2284583,,,,,,,,0,1,1.5417824999994991,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,104,0,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,8.537312100000236,None,0,1,2.8318131999994876,None,space,2.1552953000000343,None,0,1,1,1,,,,,13,0,104,4,641.9883574000005,,,,,,,,,,,,,,,,,,,,,641.9733173000004,641.9883574000005,642.4725552,642.4779027000004,642.4936560000006,645.3382226000003,,,,,645.3383703999998,645.3540923999999,645.5542806000003,645.5379873000002,642.4936560000006,,,,,,,,0,1,2.8318131999994876,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,105,1,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,8.537312100000236,None,1,1,1.4983962000005704,None,space,2.1552953000000343,None,0,1,1,1,,,,,13,1,105,0,645.5542806000003,,,,,,,,,,,,,,,,,,,,,645.5389264000005,645.5542806000003,646.0376868000003,646.0430726000004,646.0586681000004,647.5714533999999,,,,,647.5716935999999,647.5864940000001,647.7866593999997,647.7703247,646.0586681000004,,,,,,,,1,1,1.4983962000005704,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,106,2,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,8.537312100000236,None,0,1,0.6080249999995431,None,space,2.1552953000000343,None,0,1,1,1,,,,,13,2,106,7,647.7866593999997,,,,,,,,,,,,,,,,,,,,,647.7711700999998,647.7866593999997,648.2705799000005,648.2759756000005,648.2898320000004,648.9034750999999,,,,,648.9036249999999,648.9195854999998,649.1196936000006,649.1036417000005,648.2898320000004,,,,,,,,0,1,0.6080249999995431,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,107,3,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,8.537312100000236,None,0,1,0.6506945999999516,None,space,2.1552953000000343,None,0,1,1,1,,,,,13,3,107,6,649.1196936000006,,,,,,,,,,,,,,,,,,,,,649.1044522000002,649.1196936000006,649.6035205999997,649.6078138000003,649.6193165000004,650.286478,,,,,650.2865915000002,650.3024958000005,650.5025698,650.4865559999998,649.6193165000004,,,,,,,,0,1,0.6506945999999516,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,108,4,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,8.537312100000236,None,1,1,0.5812055000005785,None,space,2.1552953000000343,None,0,1,1,1,,,,,13,4,108,2,650.5025698,,,,,,,,,,,,,,,,,,,,,650.4873551999999,650.5025698,650.9862653,650.9915029000003,651.0071015000003,651.6027584000003,,,,,651.6028842000005,651.6183920000003,651.8188467,651.8027416000004,651.0071015000003,,,,,,,,1,1,0.5812055000005785,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,8.537312100000236,None,0,1,1.1330380999997942,None,space,2.1552953000000343,None,0,1,1,1,,,,,13,5,109,5,651.8188467,,,,,,,,,,,,,,,,,,,,,651.8035896000001,651.8188467,652.3026762999998,652.3079462000005,652.3236648000002,653.4694331000001,,,,,653.4696914000006,653.4846582,653.6848669999999,653.6686601000001,652.3236648000002,,,,,,,,0,1,1.1330380999997942,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,8.537312100000236,None,1,1,1.1891323999998349,None,space,2.1552953000000343,None,0,1,1,1,,,,,13,6,110,1,653.6848669999999,,,,,,,,,,,,,,,,,,,,,653.6695828000002,653.6848669999999,654.1682262000004,654.1719364,654.1874447999999,655.3850272,,,,,655.3851732000003,655.4010176000002,655.6006635000003,655.5849273000003,654.1874447999999,,,,,,,,1,1,1.1891323999998349,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,8.537312100000236,None,1,1,0.6481175999997504,None,space,2.1552953000000343,None,0,1,1,1,,,,,13,7,111,3,655.6006635000003,,,,,,,,,,,,,,,,,,,,,655.5857437000004,655.6006635000003,656.0843153000005,656.0884453999997,656.1042752000003,656.7673376000002,,,,,656.7674483999999,656.7833310000005,656.9834380000002,656.9674721000001,656.1042752000003,,,,,,,,1,1,0.6481175999997504,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,8.537312100000236,None,0,1,1.9431899999999587,None,space,2.1552953000000343,None,0,1,1,1,,,,,14,0,112,4,656.9834380000002,,,,,,,,,,,,,,,,,,,,,656.9683026000002,656.9834380000002,657.4672685000005,657.4726036000002,657.4884167999999,659.4339043,,,,,659.4340967999997,659.4492084000003,659.6497085000001,659.6335380999999,657.4884167999999,,,,,,,,0,1,1.9431899999999587,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,8.537312100000236,None,0,1,1.045322799999667,None,space,2.1552953000000343,None,0,1,1,1,,,,,14,1,113,5,659.6497085000001,,,,,,,,,,,,,,,,,,,,,659.6343735999999,659.6497085000001,660.1328062000002,660.1352140999998,660.1491821,661.2001332999998,,,,,661.2003530000002,661.2154845000005,661.4157102999998,661.3996253000005,660.1491821,,,,,,,,0,1,1.045322799999667,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,8.537312100000236,None,1,1,0.7139278999993621,None,space,2.1552953000000343,None,0,1,1,1,,,,,14,2,114,2,661.4157102999998,,,,,,,,,,,,,,,,,,,,,661.4004273999999,661.4157102999998,661.8994462999999,661.9047817000001,661.9192150999997,662.6496905000004,,,,,662.6499402999998,662.6648974,662.8652220000004,662.8490972,661.9192150999997,,,,,,,,1,1,0.7139278999993621,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,8.537312100000236,None,0,0,0.5092603000002782,None,space,2.1552953000000343,None,0,1,1,1,,,,,14,3,115,3,662.8652220000004,,,,,,,,,,,,,,,,,,,,,662.8500148000003,662.8652220000004,663.3489861999997,663.354311,663.3702175999997,663.8828934000003,,,,,663.8831113000006,663.8979942000005,664.0980030000001,664.0817364000004,663.3702175999997,,,,,,,,0,0,0.5092603000002782,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,8.537312100000236,None,0,1,0.6804837999998199,None,space,2.1552953000000343,None,0,1,1,1,,,,,14,4,116,7,664.0980030000001,,,,,,,,,,,,,,,,,,,,,664.082566,664.0980030000001,664.5819168999997,664.5872833000003,664.6033193000003,665.2989066999999,,,,,665.2991434000005,665.3144831999998,665.5143760999999,665.4980833999998,664.6033193000003,,,,,,,,0,1,0.6804837999998199,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,8.537312100000236,None,0,1,0.6426218999995399,None,space,2.1552953000000343,None,0,1,1,1,,,,,14,5,117,6,665.5143760999999,,,,,,,,,,,,,,,,,,,,,665.4989431000004,665.5143760999999,665.9979909000003,666.0031890999999,666.0160261999999,666.6643353,,,,,666.6644826000002,666.6801617000001,666.8805127000005,666.8644880000002,666.0160261999999,,,,,,,,0,1,0.6426218999995399,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,8.537312100000236,None,0,0,1.8297394999999597,None,space,2.1552953000000343,None,0,1,1,1,,,,,14,6,118,1,666.8805127000005,,,,,,,,,,,,,,,,,,,,,666.8653965000003,666.8805127000005,667.3643549999997,667.369729,667.3864943999997,669.2304958000004,,,,,669.2306447000001,669.2462621000004,669.4464048999998,669.4299221000001,667.3864943999997,,,,,,,,0,0,1.8297394999999597,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,8.537312100000236,None,0,0,2.3631245000005947,None,space,2.1552953000000343,None,0,1,1,1,,,,,14,7,119,0,669.4464048999998,,,,,,,,,,,,,,,,,,,,,669.4307267000004,669.4464048999998,669.9301652000004,669.9355667,669.9508814000001,672.3293905999999,,,,,672.3295392999999,672.3453485999999,672.5557254000005,672.5290135000005,669.9508814000001,,,,,,,,0,0,2.3631245000005947,None,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,,,,,,,,,,,,,,,,,space,8.537312100000236,None,,,,,space,2.1552953000000343,None,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.5509847000003,672.5557254000005,672.5557254000005,677.0115633000005,space,4.448989299999994,None,844,21,M,R,2026-02-18_11h58.48.089,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.48.315903 +0100,
