file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,99,3,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.193956699999944,None,1,1,2.6684386000001723,None,space,1.4358342000000448,None,0,1,1,0,,,,,12,3,99,0,516.1995650000001,,,,,,,,,,,,,,,,,,,,,516.1843821999998,516.1995650000001,516.6831777999998,516.6882966000001,516.7044281999999,519.3829738000002,,,,,519.3831687999998,519.3985878000001,519.5985072999999,519.5823997999998,516.7044281999999,,,,,,,,1,1,2.6684386000001723,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,100,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.193956699999944,None,1,1,0.7886082999998507,None,space,1.4358342000000448,None,0,1,1,0,,,,,12,4,100,3,519.5985072999999,,,,,,,,,,,,,,,,,,,,,519.5832087000001,519.5985072999999,520.0823911,520.0874981999998,520.1039988999999,520.8984935999999,,,,,520.8986729000001,520.9145207999998,521.1145783999998,521.0986255,520.1039988999999,,,,,,,,1,1,0.7886082999998507,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.193956699999944,None,1,0,1.2276084000000083,None,space,1.4358342000000448,None,0,1,1,0,,,,,12,5,101,4,521.1145783999998,,,,,,,,,,,,,,,,,,,,,521.099422,521.1145783999998,521.5985726000001,521.6036149999998,521.6213043,522.8644542999998,,,,,522.8646059,522.8801292,523.0800806999998,523.0639134999999,521.6213043,,,,,,,,1,0,1.2276084000000083,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.193956699999944,None,1,1,0.6967054000001554,None,space,1.4358342000000448,None,0,1,1,0,,,,,12,6,102,2,523.0800806999998,,,,,,,,,,,,,,,,,,,,,523.0644313999999,523.0800806999998,523.5633384999999,523.5649474999998,523.5798351999999,524.2813027999998,,,,,524.2815228000002,524.2965194999999,524.4970040999999,524.4808122000002,523.5798351999999,,,,,,,,1,1,0.6967054000001554,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.193956699999944,None,0,1,0.9389286000000538,None,space,1.4358342000000448,None,0,1,1,0,,,,,12,7,103,6,524.4970040999999,,,,,,,,,,,,,,,,,,,,,524.4816505000001,524.4970040999999,524.9807106000001,524.9859579000001,525.0025917,525.9476551,,,,,525.9478860000002,525.9626304000001,526.1631417000001,526.1469742000002,525.0025917,,,,,,,,0,1,0.9389286000000538,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.193956699999944,None,0,1,0.7644608999999036,None,space,1.4358342000000448,None,0,1,1,0,,,,,13,0,104,6,526.1631417000001,,,,,,,,,,,,,,,,,,,,,526.1477910000001,526.1631417000001,526.6469371000001,526.6520128999998,526.6700606000002,527.4473645,,,,,527.4475882999998,527.4623837000001,527.6626061999998,527.6466251999998,526.6700606000002,,,,,,,,0,1,0.7644608999999036,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.193956699999944,None,1,0,0.9060207999996237,None,space,1.4358342000000448,None,0,1,1,0,,,,,13,1,105,5,527.6626061999998,,,,,,,,,,,,,,,,,,,,,527.6474741999998,527.6626061999998,528.1461078999998,528.1512254000002,528.1690722999999,529.0790154999997,,,,,529.079117,529.0950061000001,529.2951200999998,529.2793254000001,528.1690722999999,,,,,,,,1,0,0.9060207999996237,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.193956699999944,None,1,0,0.9638387999998486,None,space,1.4358342000000448,None,0,1,1,0,,,,,13,2,106,4,529.2951200999998,,,,,,,,,,,,,,,,,,,,,529.2801158999998,529.2951200999998,529.7793000999998,529.7844366000002,529.8020250000002,530.7793479999998,,,,,530.7795791000001,530.7948110999998,530.9949134999999,530.9787411,529.8020250000002,,,,,,,,1,0,0.9638387999998486,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.193956699999944,None,0,1,0.7182019000001674,None,space,1.4358342000000448,None,0,1,1,0,,,,,13,3,107,7,530.9949134999999,,,,,,,,,,,,,,,,,,,,,530.9795431999999,530.9949134999999,531.4787739000001,531.4839294000001,531.5015388999998,532.2283252999998,,,,,532.2284628999998,532.2441136999998,532.4444353000001,532.4283960999999,531.5015388999998,,,,,,,,0,1,0.7182019000001674,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.193956699999944,None,1,1,0.9271393999997599,None,space,1.4358342000000448,None,0,1,1,0,,,,,13,4,108,3,532.4444353000001,,,,,,,,,,,,,,,,,,,,,532.4291941999998,532.4444353000001,532.9278989000002,532.9330305999999,532.9505849999998,533.8946396999997,,,,,533.8948404,533.9101604999998,534.1104524,534.0944902999997,532.9505849999998,,,,,,,,1,1,0.9271393999997599,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.193956699999944,None,1,1,1.4405248000002757,None,space,1.4358342000000448,None,0,1,1,0,,,,,13,5,109,2,534.1104524,,,,,,,,,,,,,,,,,,,,,534.0952798000001,534.1104524,534.5943503000001,534.5994435999999,534.6170405,536.0609382999999,,,,,536.0611732999998,536.0764213,536.2766112000002,536.2603698999999,534.6170405,,,,,,,,1,1,1.4405248000002757,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.193956699999944,None,1,1,0.7309113000001162,None,space,1.4358342000000448,None,0,1,1,0,,,,,13,6,110,0,536.2766112000002,,,,,,,,,,,,,,,,,,,,,536.2611768999998,536.2766112000002,536.7601505999999,536.7652839,536.7815465000001,537.5267624999999,,,,,537.5269117999999,537.5424845999999,537.7427220000002,537.7265721000001,536.7815465000001,,,,,,,,1,1,0.7309113000001162,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.193956699999944,None,1,1,0.8707906999998158,None,space,1.4358342000000448,None,0,1,1,0,,,,,13,7,111,1,537.7427220000002,,,,,,,,,,,,,,,,,,,,,537.7273704000002,537.7427220000002,538.2265405999999,538.2317308999998,538.2507325999998,539.1260792999999,,,,,539.1262301999998,539.1422501999998,539.3420671000001,539.3264483,538.2507325999998,,,,,,,,1,1,0.8707906999998158,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.193956699999944,None,1,0,0.4562780000001112,None,space,1.4358342000000448,None,0,1,1,0,,,,,14,0,112,7,539.3420671000001,,,,,,,,,,,,,,,,,,,,,539.3273277999999,539.3420671000001,539.8259976000002,539.8311124999998,539.8487987000001,540.3088227999999,,,,,540.3089726999999,540.3249001000001,540.5249185,540.5091494999999,539.8487987000001,,,,,,,,1,0,0.4562780000001112,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.193956699999944,None,1,1,1.5643152999996346,None,space,1.4358342000000448,None,0,1,1,0,,,,,14,1,113,0,540.5249185,,,,,,,,,,,,,,,,,,,,,540.5099781000001,540.5249185,541.0091267999999,541.0141341000001,541.0248055,542.5923731,,,,,542.5925955,542.6071595999999,542.8077887000002,542.7915769999997,541.0248055,,,,,,,,1,1,1.5643152999996346,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.193956699999944,None,1,0,1.577891500000078,None,space,1.4358342000000448,None,0,1,1,0,,,,,14,2,114,4,542.8077887000002,,,,,,,,,,,,,,,,,,,,,542.7923792999998,542.8077887000002,543.2912011999999,543.2964390999998,543.3164233999998,544.9079269000001,,,,,544.9081223999999,544.9234393999998,545.1235844,545.1078795000001,543.3164233999998,,,,,,,,1,0,1.577891500000078,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.193956699999944,None,1,1,0.5149645000001328,None,space,1.4358342000000448,None,0,1,1,0,,,,,14,3,115,3,545.1235844,,,,,,,,,,,,,,,,,,,,,545.1086536999999,545.1235844,545.6074888999999,545.6125813000001,545.6304862999998,546.1575095000001,,,,,546.1577049,546.1731824999999,546.3732919000001,546.3571881999999,545.6304862999998,,,,,,,,1,1,0.5149645000001328,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.193956699999944,None,1,1,0.905213200000162,None,space,1.4358342000000448,None,0,1,1,0,,,,,14,4,116,2,546.3732919000001,,,,,,,,,,,,,,,,,,,,,546.3579766999999,546.3732919000001,546.8570656999998,546.8621424,546.8797388999999,547.7903294999999,,,,,547.790526,547.8056650999999,548.0060504999999,547.9901321999998,546.8797388999999,,,,,,,,1,1,0.905213200000162,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.193956699999944,None,1,1,1.9452575999998771,None,space,1.4358342000000448,None,0,1,1,0,,,,,14,5,117,1,548.0060504999999,,,,,,,,,,,,,,,,,,,,,547.9911796999997,548.0060504999999,548.4894956999999,548.4946152,548.5119993000001,550.4722021999999,,,,,550.4723834999998,550.4883253999999,550.6883558000002,550.6726965999999,548.5119993000001,,,,,,,,1,1,1.9452575999998771,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.193956699999944,None,0,1,2.6033645000002252,None,space,1.4358342000000448,None,0,1,1,0,,,,,14,6,118,5,550.6883558000002,,,,,,,,,,,,,,,,,,,,,550.6735139999998,550.6883558000002,551.1722550000002,551.1775193000001,551.1953624,553.8047940999998,,,,,553.8049886000001,553.8206535000002,554.0201258,554.0047969999998,551.1953624,,,,,,,,0,1,2.6033645000002252,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.193956699999944,None,0,1,1.0202100999999857,None,space,1.4358342000000448,None,0,1,1,0,,,,,14,7,119,6,554.0201258,,,,,,,,,,,,,,,,,,,,,554.0056041,554.0201258,554.5045407,554.51054,554.5282046,555.5544072,,,,,555.5546050999999,555.570093,555.7910410000002,555.7541248999999,554.5282046,,,,,,,,0,1,1.0202100999999857,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,5.193956699999944,None,,,,,space,1.4358342000000448,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.7848978999998,555.7910410000002,555.7910410000002,559.8195214999998,space,4.0261906999999155,None,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
