file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,95,7,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,0.760162799999307,None,space,2.4629758000000948,None,0,1,1,0,,,,,11,7,95,6,458.48904779999975,,,,,,,,,,,,,,,,,,,,,458.4736260999998,458.48904779999975,458.9726872000001,458.9774954000004,458.9915364999997,459.75559599999997,,,,,459.7557968000001,459.77171,459.9716844000004,459.9555412999998,458.9915364999997,,,,,,,,0,1,0.760162799999307,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,1,1,0.6728124999999636,None,space,2.4629758000000948,None,0,1,1,0,,,,,12,0,96,0,459.9716844000004,,,,,,,,,,,,,,,,,,,,,459.9562444000003,459.9716844000004,460.4554213000001,460.4603797999998,460.4754732000001,461.15557309999986,,,,,461.1557633000002,461.17071399999986,461.37105450000035,461.3549677000001,460.4754732000001,,,,,,,,1,1,0.6728124999999636,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,97,1,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,0,1,1.940197700000681,None,space,2.4629758000000948,None,0,1,1,0,,,,,12,1,97,4,461.37105450000035,,,,,,,,,,,,,,,,,,,,,461.35569769999984,461.37105450000035,461.85462860000007,461.8595058000001,461.8756177000005,463.82085730000017,,,,,463.8210632,463.8361381000004,464.0360520000004,464.0203045999997,461.8756177000005,,,,,,,,0,1,1.940197700000681,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.5764990000006947,None,space,2.4629758000000948,None,0,1,1,0,,,,,12,2,98,3,464.0360520000004,,,,,,,,,,,,,,,,,,,,,464.0211379000002,464.0360520000004,464.52014529999997,464.52498879999985,464.54106260000026,465.1204709000003,,,,,465.1206707000001,465.1358296999997,465.3359124999997,465.3196131000004,464.54106260000026,,,,,,,,1,1,0.5764990000006947,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,99,3,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,0,1,3.008378900000025,None,space,2.4629758000000948,None,0,1,1,0,,,,,12,3,99,5,465.3359124999997,,,,,,,,,,,,,,,,,,,,,465.3203719000003,465.3359124999997,465.8194450000001,465.8242694999999,465.84052859999974,468.8520798999998,,,,,468.8522782,468.86739690000013,469.0674901000002,469.0513586999996,465.84052859999974,,,,,,,,0,1,3.008378900000025,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,100,4,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,1,1,1.1793863000002602,None,space,2.4629758000000948,None,0,1,1,0,,,,,12,4,100,1,469.0674901000002,,,,,,,,,,,,,,,,,,,,,469.0521190999998,469.0674901000002,469.55114010000034,469.55617919999986,469.5727616000004,470.7675581000003,,,,,470.76777010000023,470.78334799999993,470.98333960000036,470.9667889000002,469.5727616000004,,,,,,,,1,1,1.1793863000002602,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.7556630999997651,None,space,2.4629758000000948,None,0,1,1,0,,,,,12,5,101,7,470.98333960000036,,,,,,,,,,,,,,,,,,,,,470.9675421000002,470.98333960000036,471.4668376999998,471.47155959999964,471.4874450999996,472.25004869999975,,,,,472.2501804000003,472.26595910000015,472.46598580000045,472.4498230999998,471.4874450999996,,,,,,,,0,1,0.7556630999997651,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,1,1,0.7900768999998036,None,space,2.4629758000000948,None,0,1,1,0,,,,,12,6,102,2,472.46598580000045,,,,,,,,,,,,,,,,,,,,,472.4506362000002,472.46598580000045,472.9495893000003,472.9544452,472.9687603000002,473.7659085000005,,,,,473.76610809999966,473.78157180000017,473.98197379999965,473.96576449999975,472.9687603000002,,,,,,,,1,1,0.7900768999998036,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,0.8467663000001266,None,space,2.4629758000000948,None,0,1,1,0,,,,,12,7,103,6,473.98197379999965,,,,,,,,,,,,,,,,,,,,,473.96653049999986,473.98197379999965,474.46526919999997,474.4699891999999,474.48529580000013,475.34832949999964,,,,,475.3484169000003,475.36443469999995,475.56453450000026,475.5482625000004,474.48529580000013,,,,,,,,0,1,0.8467663000001266,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,0,1,2.048291000000063,None,space,2.4629758000000948,None,0,1,1,0,,,,,13,0,104,4,475.56453450000026,,,,,,,,,,,,,,,,,,,,,475.54903579999973,475.56453450000026,476.0482498000001,476.0529223000003,476.0677016999998,478.13103690000025,,,,,478.1312232,478.1466948999996,478.3466887000004,478.3305054000002,476.0677016999998,,,,,,,,0,1,2.048291000000063,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,0,0,2.431937199999993,None,space,2.4629758000000948,None,0,1,1,0,,,,,13,1,105,0,478.3466887000004,,,,,,,,,,,,,,,,,,,,,478.3313281999999,478.3466887000004,478.8304281999999,478.8353920999998,478.85010109999985,481.2959542999997,,,,,481.2961043000005,481.3118359,481.5113924999996,481.4955122000001,478.85010109999985,,,,,,,,0,0,2.431937199999993,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,0.6766899000003832,None,space,2.4629758000000948,None,0,1,1,0,,,,,13,2,106,6,481.5113924999996,,,,,,,,,,,,,,,,,,,,,481.4962869000001,481.5113924999996,481.99561970000013,482.00039110000034,482.01563480000004,482.6955509999998,,,,,482.69624380000005,482.7109822000002,482.91131289999976,482.89529740000035,482.01563480000004,,,,,,,,0,1,0.6766899000003832,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,0,1,2.23979589999999,None,space,2.4629758000000948,None,0,1,1,0,,,,,13,3,107,5,482.91131289999976,,,,,,,,,,,,,,,,,,,,,482.89611179999974,482.91131289999976,483.3948706000001,483.39973269999973,483.4126814000001,485.66114930000003,,,,,485.66134280000006,485.67651130000013,485.8763042999999,485.86042950000046,483.4126814000001,,,,,,,,0,1,2.23979589999999,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.49908529999993334,None,space,2.4629758000000948,None,0,1,1,0,,,,,13,4,108,3,485.8763042999999,,,,,,,,,,,,,,,,,,,,,485.8612229999999,485.8763042999999,486.36017300000003,486.3649075000003,486.3803961000003,486.8934317000003,,,,,486.8935762000001,486.9092389999996,487.10931900000014,487.09324840000045,486.3803961000003,,,,,,,,1,1,0.49908529999993334,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,1,1,2.445105499999954,None,space,2.4629758000000948,None,0,1,1,0,,,,,13,5,109,1,487.10931900000014,,,,,,,,,,,,,,,,,,,,,487.0939535999996,487.10931900000014,487.5930261000003,487.59783830000015,487.6118845000001,490.0587882,,,,,490.05895839999994,490.0747008999997,490.2741501999999,490.25842639999973,487.6118845000001,,,,,,,,1,1,2.445105499999954,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.567081700000017,None,space,2.4629758000000948,None,0,1,1,0,,,,,13,6,110,7,490.2741501999999,,,,,,,,,,,,,,,,,,,,,490.2591874,490.2741501999999,490.7581374000001,490.76299689999996,490.77792390000013,491.35800819999986,,,,,491.35814070000015,491.3740039000004,491.5740241000003,491.5577985,490.77792390000013,,,,,,,,0,1,0.567081700000017,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,1,1,1.0515234000004057,None,space,2.4629758000000948,None,0,1,1,0,,,,,13,7,111,2,491.5740241000003,,,,,,,,,,,,,,,,,,,,,491.5586000000003,491.5740241000003,492.05772890000026,492.06283110000004,492.07717800000046,493.1410463000002,,,,,493.14123010000003,493.1562385999996,493.3561531000005,493.3403682999997,492.07717800000046,,,,,,,,1,1,1.0515234000004057,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.47530579999965994,None,space,2.4629758000000948,None,0,1,1,0,,,,,14,0,112,3,493.3561531000005,,,,,,,,,,,,,,,,,,,,,493.34118190000027,493.3561531000005,493.84016210000027,493.84496969999964,493.86028950000036,494.34017959999983,,,,,494.3403682999997,494.3559922000004,494.5560396000001,494.5398603000003,493.86028950000036,,,,,,,,1,1,0.47530579999965994,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,1,1,0.7791894000001776,None,space,2.4629758000000948,None,0,1,1,0,,,,,14,1,113,2,494.5560396000001,,,,,,,,,,,,,,,,,,,,,494.54068259999985,494.5560396000001,495.0395964999998,495.0448013000005,495.06072630000017,495.8564392999997,,,,,495.85663060000024,495.8720073000004,496.0719101000004,496.0554707000001,495.06072630000017,,,,,,,,1,1,0.7791894000001776,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,1.0010308000000805,None,space,2.4629758000000948,None,0,1,1,0,,,,,14,2,114,6,496.0719101000004,,,,,,,,,,,,,,,,,,,,,496.05621299999984,496.0719101000004,496.5556236000002,496.5603146000003,496.5759324999999,497.5888667999998,,,,,497.58907160000035,497.60446760000013,497.8045255999996,497.78824580000037,496.5759324999999,,,,,,,,0,1,1.0010308000000805,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.578381299999819,None,space,2.4629758000000948,None,0,1,1,0,,,,,14,3,115,7,497.8045255999996,,,,,,,,,,,,,,,,,,,,,497.7889916000004,497.8045255999996,498.28805850000026,498.2928314999999,498.30765470000006,498.8878375000004,,,,,498.88795949999985,498.90373530000033,499.1038701999996,499.08765440000025,498.30765470000006,,,,,,,,0,1,0.578381299999819,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,0,1,3.0985059000004185,None,space,2.4629758000000948,None,0,1,1,0,,,,,14,4,116,4,499.1038701999996,,,,,,,,,,,,,,,,,,,,,499.0884804999996,499.1038701999996,499.5874217999999,499.5921513000003,499.60727880000013,502.72001530000034,,,,,502.7202083000002,502.7355355999998,502.9355394000004,502.9193500000001,499.60727880000013,,,,,,,,0,1,3.0985059000004185,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,0,1,1.9747391999999309,None,space,2.4629758000000948,None,0,1,1,0,,,,,14,5,117,5,502.9355394000004,,,,,,,,,,,,,,,,,,,,,502.9201082999998,502.9355394000004,503.4188399000004,503.42361189999974,503.4411388999997,505.4186184,,,,,505.4187926000004,505.43430480000006,505.6342007000003,505.6180366999997,503.4411388999997,,,,,,,,0,1,1.9747391999999309,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,1,1,1.8106900000002497,None,space,2.4629758000000948,None,0,1,1,0,,,,,14,6,118,1,505.6342007000003,,,,,,,,,,,,,,,,,,,,,505.6187866999999,505.6342007000003,506.1178464000004,506.1226915999996,506.1372371999996,507.9511014999998,,,,,507.9513388000005,507.9663738999998,508.1660750000001,508.1502971,506.1372371999996,,,,,,,,1,1,1.8106900000002497,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,0,0,3.798513599999751,None,space,2.4629758000000948,None,0,1,1,0,,,,,14,7,119,0,508.1660750000001,,,,,,,,,,,,,,,,,,,,,508.15112409999983,508.1660750000001,508.64990020000005,508.6552836000001,508.6708626999998,512.4822204000002,,,,,512.4824123999997,512.4976927999996,512.7106995000004,512.6818597000001,508.6708626999998,,,,,,,,0,0,3.798513599999751,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,4.342533600000024,None,,,,,space,2.4629758000000948,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.7060277,512.7106995000004,512.7106995000004,517.3798135999996,space,4.662800699999934,None,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
