file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,98,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.4846618000001399,None,space,4.25318709999965,None,0,1,1,1,,,,,12,2,98,3,511.4211528000001,,,,,,,,,,,,,,,,,,,,,511.4059047999999,511.4211528000001,511.90467450000006,511.90934670000024,511.9253569000002,512.4215776000001,,,,,512.4217296000002,512.437653,512.6375870000002,512.6213262000001,511.9253569000002,,,,,,,,1,1,0.4846618000001399,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,99,3,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,1,1,0.5335186000002068,None,space,4.25318709999965,None,0,1,1,1,,,,,12,3,99,2,512.6375870000002,,,,,,,,,,,,,,,,,,,,,512.6220550000003,512.6375870000002,513.1212422000003,513.1266677000003,513.1432256000003,513.6884335,,,,,513.6885894000002,513.7041032000002,513.9037791999999,513.8881171000003,513.1432256000003,,,,,,,,1,1,0.5335186000002068,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,100,4,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,0.9624281999999766,None,space,4.25318709999965,None,0,1,1,1,,,,,12,4,100,6,513.9037791999999,,,,,,,,,,,,,,,,,,,,,513.8888679000002,513.9037791999999,514.3877471999999,514.3924907,514.4084797,515.3873881,,,,,515.3874667,515.4034891000001,515.6038733,515.587728,514.4084797,,,,,,,,0,1,0.9624281999999766,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,101,5,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,0,1,0.5766263000000436,None,space,4.25318709999965,None,0,1,1,1,,,,,12,5,101,7,515.6038733,,,,,,,,,,,,,,,,,,,,,515.5884361000003,515.6038733,516.0877256000003,516.0927635000003,516.1102843000003,516.6879032000002,,,,,516.6880749000002,516.7035893000002,516.9036163000001,516.8873661000002,516.1102843000003,,,,,,,,0,1,0.5766263000000436,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,102,6,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,1.3150979000001826,None,space,4.25318709999965,None,0,1,1,1,,,,,12,6,102,5,516.9036163000001,,,,,,,,,,,,,,,,,,,,,516.8881151,516.9036163000001,517.3870609,517.3916185000003,517.4070732,518.7376830000003,,,,,518.7378606000002,518.7532537000002,518.9528445999999,518.9368537,517.4070732,,,,,,,,0,1,1.3150979000001826,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,103,7,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,1.2474633000001631,None,space,4.25318709999965,None,0,1,1,1,,,,,12,7,103,4,518.9528445999999,,,,,,,,,,,,,,,,,,,,,518.9376017,518.9528445999999,519.4371196000002,519.4416593000001,519.4596960000003,520.7205917000001,,,,,520.7207621000002,520.7360989000003,520.9363281000001,520.9202158000003,519.4596960000003,,,,,,,,0,1,1.2474633000001631,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,104,0,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,1.3952297000000726,None,space,4.25318709999965,None,0,1,1,1,,,,,13,0,104,4,520.9363281000001,,,,,,,,,,,,,,,,,,,,,520.9209408000002,520.9363281000001,521.4200541,521.4246094,521.4418092000001,522.8535855,,,,,522.8537713000001,522.8691639000003,523.0692984000002,523.0530505000002,521.4418092000001,,,,,,,,0,1,1.3952297000000726,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,105,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,1,0,0.5391183000001547,None,space,4.25318709999965,None,0,1,1,1,,,,,13,1,105,7,523.0692984000002,,,,,,,,,,,,,,,,,,,,,523.0538039000003,523.0692984000002,523.5527161,523.5574637,523.5754503000003,524.1196628000002,,,,,524.1197887000003,524.1356171000002,524.3357394,524.3195608999999,523.5754503000003,,,,,,,,1,0,0.5391183000001547,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,106,2,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,0,0,1.4687410999999884,None,space,4.25318709999965,None,0,1,1,1,,,,,13,2,106,0,524.3357394,,,,,,,,,,,,,,,,,,,,,524.3208227,524.3357394,524.8196670000002,524.8248186999999,524.8412813,526.3198267000002,,,,,526.3200198,526.3352607000002,526.5353520000003,526.5190600000001,524.8412813,,,,,,,,0,0,1.4687410999999884,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,107,3,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,1.0843236000000616,None,space,4.25318709999965,None,0,1,1,1,,,,,13,3,107,5,526.5353520000003,,,,,,,,,,,,,,,,,,,,,526.5197904000001,526.5353520000003,527.0193920000002,527.0243676,527.0400284000002,528.1360991000001,,,,,528.1362749,528.1516180000003,528.3513418000002,528.3351556000002,527.0400284000002,,,,,,,,0,1,1.0843236000000616,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,108,4,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,1,1,0.6259494999999333,None,space,4.25318709999965,None,0,1,1,1,,,,,13,4,108,2,528.3513418000002,,,,,,,,,,,,,,,,,,,,,528.3358364000001,528.3513418000002,528.8352354000003,528.8399767000001,528.8580790999999,529.4860051,,,,,529.4867340000001,529.5014109000003,529.7014833000003,529.6853371000002,528.8580790999999,,,,,,,,1,1,0.6259494999999333,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,1,1,0.6018558000000667,None,space,4.25318709999965,None,0,1,1,1,,,,,13,5,109,1,529.7014833000003,,,,,,,,,,,,,,,,,,,,,529.6860739000003,529.7014833000003,530.1852942,530.1907104000002,530.2088324000001,530.818867,,,,,530.8190404000002,530.8344244,531.0342583000001,531.0185561000003,530.2088324000001,,,,,,,,1,1,0.6018558000000667,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.8833082999999533,None,space,4.25318709999965,None,0,1,1,1,,,,,13,6,110,3,531.0342583000001,,,,,,,,,,,,,,,,,,,,,531.0193936999999,531.0342583000001,531.5186560000002,531.5238658000003,531.5406431000001,532.4353879,,,,,532.4355617000001,532.4509599000003,532.6508225000002,532.6349780999999,531.5406431000001,,,,,,,,1,1,0.8833082999999533,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,0.7372240999998212,None,space,4.25318709999965,None,0,1,1,1,,,,,13,7,111,6,532.6508225000002,,,,,,,,,,,,,,,,,,,,,532.6356948000002,532.6508225000002,533.1349699000002,533.1399246999999,533.1507030000002,533.9018826000001,,,,,533.9020756,533.9173919,534.1174791000003,534.1009183000001,533.1507030000002,,,,,,,,0,1,0.7372240999998212,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,1.082509900000332,None,space,4.25318709999965,None,0,1,1,1,,,,,14,0,112,4,534.1174791000003,,,,,,,,,,,,,,,,,,,,,534.1016766000002,534.1174791000003,534.6009576000001,534.6060781000001,534.6225928000003,535.7179884000002,,,,,535.7181359000001,535.7336229000002,535.9334343,535.9174190000003,534.6225928000003,,,,,,,,0,1,1.082509900000332,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,0,1,0.5298268000001372,None,space,4.25318709999965,None,0,1,1,1,,,,,14,1,113,7,535.9334343,,,,,,,,,,,,,,,,,,,,,535.9182421,535.9334343,536.4177030999999,536.4229175,536.4398630999999,536.9845926000003,,,,,536.9847672000001,537.000102,537.2001164000003,537.1841840000002,536.4398630999999,,,,,,,,0,1,0.5298268000001372,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.5299803000002612,None,space,4.25318709999965,None,0,1,1,1,,,,,14,2,114,3,537.2001164000003,,,,,,,,,,,,,,,,,,,,,537.1849465,537.2001164000003,537.6841613000001,537.6896406999999,537.707684,538.2513042,,,,,538.2515121000001,538.2666077000003,538.4667158000002,538.4505269000001,537.707684,,,,,,,,1,1,0.5299803000002612,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,1,1,0.7859367999999449,None,space,4.25318709999965,None,0,1,1,1,,,,,14,3,115,0,538.4667158000002,,,,,,,,,,,,,,,,,,,,,538.4512724000001,538.4667158000002,538.9507032000001,538.9557983,538.9722249000001,539.7670326000002,,,,,539.7671976000001,539.7826660999999,539.9831280000003,539.9669828000001,538.9722249000001,,,,,,,,1,1,0.7859367999999449,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,1,1,0.8034051999998155,None,space,4.25318709999965,None,0,1,1,1,,,,,14,4,116,1,539.9831280000003,,,,,,,,,,,,,,,,,,,,,539.9676979999999,539.9831280000003,540.4667491,540.4711084999999,540.4826401,541.3004024000002,,,,,541.3005634000001,541.3161288000001,541.5159083000003,541.4996931999999,540.4826401,,,,,,,,1,1,0.8034051999998155,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,0.652996599999824,None,space,4.25318709999965,None,0,1,1,1,,,,,14,5,117,6,541.5159083000003,,,,,,,,,,,,,,,,,,,,,541.5004524999999,541.5159083000003,541.9996585000004,542.0042249000003,542.0178324000003,542.6837992000001,,,,,542.6839915999999,542.6994775000003,542.8993772000003,542.882924,542.0178324000003,,,,,,,,0,1,0.652996599999824,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,1,1,0.4836709000001065,None,space,4.25318709999965,None,0,1,1,1,,,,,14,6,118,2,542.8993772000003,,,,,,,,,,,,,,,,,,,,,542.8836578,542.8993772000003,543.3828181000003,543.3881047,543.4037254,543.9002748000003,,,,,543.9004823,543.9158375000002,544.1159118,544.0997959000001,543.4037254,,,,,,,,1,1,0.4836709000001065,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,0.8841313999996601,None,space,4.25318709999965,None,0,1,1,1,,,,,14,7,119,5,544.1159118,,,,,,,,,,,,,,,,,,,,,544.1006218000002,544.1159118,544.5997725000002,544.6050527000002,544.6219193000002,545.5167272000003,,,,,545.5169455,545.5318291000003,545.7484788000002,545.7156803000003,544.6219193000002,,,,,,,,0,1,0.8841313999996601,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,,,,,,,,,,,,,,,,,space,3.8345408000000134,None,,,,,space,4.25318709999965,None,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.7433906000001,545.7484788000002,545.7484788000002,548.6814423000001,space,2.9239305999999488,None,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
