file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,99,3,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,25.423966099999234,None,0,1,0.5222059999996418,None,space,20.70650519999981,None,0,1,1,1,,,,,12,3,99,6,662.8935962,,,,,,,,,,,,,,,,,,,,,662.8781441999995,662.8935962,663.3772261999998,663.3820977,663.3973405000002,663.9269804,,,,,663.9271156,663.9430662999998,664.1430417999995,664.1268439999999,663.3973405000002,,,,,,,,0,1,0.5222059999996418,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,100,4,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,25.423966099999234,None,1,1,1.5696735999999873,None,space,20.70650519999981,None,0,1,1,1,,,,,12,4,100,0,664.1430417999995,,,,,,,,,,,,,,,,,,,,,664.1275817999999,664.1430417999995,664.6266346999996,664.6315245999999,664.6467621999996,666.2259406999997,,,,,666.2261377999998,666.2415145,666.4414916000001,666.4254544,664.6467621999996,,,,,,,,1,1,1.5696735999999873,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,101,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,25.423966099999234,None,1,1,0.4953144999999495,None,space,20.70650519999981,None,0,1,1,1,,,,,12,5,101,3,666.4414916000001,,,,,,,,,,,,,,,,,,,,,666.4262219999996,666.4414916000001,666.9253121999996,666.9300793999996,666.9456436999994,667.4420477999997,,,,,667.4421925000001,667.4576658000001,667.6580769999996,667.6420511000001,666.9456436999994,,,,,,,,1,1,0.4953144999999495,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,102,6,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,25.423966099999234,None,1,1,1.2234222000006412,None,space,20.70650519999981,None,0,1,1,1,,,,,12,6,102,1,667.6580769999996,,,,,,,,,,,,,,,,,,,,,667.6428102999994,667.6580769999996,668.1418552,668.1467053000001,668.1618953000002,669.3916727000001,,,,,669.3918938000002,669.4073008,669.6068190999999,669.5910921999998,668.1618953000002,,,,,,,,1,1,1.2234222000006412,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,103,7,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,25.423966099999234,None,0,1,3.056909199999609,None,space,20.70650519999981,None,0,1,1,1,,,,,12,7,103,4,669.6068190999999,,,,,,,,,,,,,,,,,,,,,669.5918384000001,669.6068190999999,670.0905780999997,670.0953217000001,670.1099062999997,673.1728754000001,,,,,673.1730197000002,673.1887956999994,673.3888169999996,673.3726774000002,670.1099062999997,,,,,,,,0,1,3.056909199999609,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,104,0,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,25.423966099999234,None,1,1,2.001896300000226,None,space,20.70650519999981,None,0,1,1,1,,,,,13,0,104,0,673.3888169999996,,,,,,,,,,,,,,,,,,,,,673.3734300000001,673.3888169999996,673.8720166999997,673.8767194999996,673.8925341999998,675.9051601999995,,,,,675.9053517999996,675.9209744999994,676.1208273999996,676.1044215999996,673.8925341999998,,,,,,,,1,1,2.001896300000226,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,105,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,25.423966099999234,None,1,1,0.4599476000003051,None,space,20.70650519999981,None,0,1,1,1,,,,,13,1,105,3,676.1208273999996,,,,,,,,,,,,,,,,,,,,,676.1051721999997,676.1208273999996,676.6045252999998,676.6092815999996,676.6248881999995,677.0875870999994,,,,,677.0877329999998,677.1035232999998,677.3036619,677.2873544999998,676.6248881999995,,,,,,,,1,1,0.4599476000003051,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,106,2,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,25.423966099999234,None,0,1,1.709608300000582,None,space,20.70650519999981,None,0,1,1,1,,,,,13,2,106,5,677.3036619,,,,,,,,,,,,,,,,,,,,,677.2882009,677.3036619,677.7873774999994,677.7921236999996,677.8082628999996,679.5204546999998,,,,,679.5206724999994,679.5359833999996,679.7358791000001,679.7197568999995,677.8082628999996,,,,,,,,0,1,1.709608300000582,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,107,3,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,25.423966099999234,None,0,1,0.6027543000000151,None,space,20.70650519999981,None,0,1,1,1,,,,,13,3,107,7,679.7358791000001,,,,,,,,,,,,,,,,,,,,,679.7205056999996,679.7358791000001,680.2195643999999,680.2243618999996,680.2394517999996,680.8532218999994,,,,,680.8534149000002,680.8683529999994,681.0686049000001,681.0526599999998,680.2394517999996,,,,,,,,0,1,0.6027543000000151,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,108,4,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,25.423966099999234,None,0,1,1.9719419000002745,None,space,20.70650519999981,None,0,1,1,1,,,,,13,4,108,4,681.0686049000001,,,,,,,,,,,,,,,,,,,,,681.0534217999998,681.0686049000001,681.5523969000001,681.5571562999999,681.5727313000002,683.5519664999997,,,,,683.5521604999999,683.5675219999998,683.7674186999998,683.7512334999997,681.5727313000002,,,,,,,,0,1,1.9719419000002745,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,25.423966099999234,None,1,1,0.9881285999999818,None,space,20.70650519999981,None,0,1,1,1,,,,,13,5,109,1,683.7674186999998,,,,,,,,,,,,,,,,,,,,,683.7520168999995,683.7674186999998,684.2506925000002,684.2553000000003,684.2671378999999,685.2675437000003,,,,,685.2677344999997,685.2830916999997,685.4834064000001,685.4671910000002,684.2671378999999,,,,,,,,1,1,0.9881285999999818,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,25.423966099999234,None,0,1,0.670700399999987,None,space,20.70650519999981,None,0,1,1,1,,,,,13,6,110,6,685.4834064000001,,,,,,,,,,,,,,,,,,,,,685.4679529,685.4834064000001,685.9669251999999,685.9716813999999,685.9884766,686.6670253999996,,,,,686.6672192999999,686.6825815999996,686.8827070000002,686.8664653999999,685.9884766,,,,,,,,0,1,0.670700399999987,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,25.423966099999234,None,1,1,0.5041756999999052,None,space,20.70650519999981,None,0,1,1,1,,,,,13,7,111,2,686.8827070000002,,,,,,,,,,,,,,,,,,,,,686.8672412000001,686.8827070000002,687.3659905,687.3707589999999,687.3851419999996,687.8991386000002,,,,,687.8992198000001,687.9153260999997,688.1154208000003,688.0992677999998,687.3851419999996,,,,,,,,1,1,0.5041756999999052,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,25.423966099999234,None,0,1,0.6707776000002923,None,space,20.70650519999981,None,0,1,1,1,,,,,14,0,112,7,688.1154208000003,,,,,,,,,,,,,,,,,,,,,688.1000412999997,688.1154208000003,688.5991553999997,688.6040392999998,688.6190675000003,689.2993506999996,,,,,689.3000556000002,689.3148789000002,689.5146413999996,689.4986260000001,688.6190675000003,,,,,,,,0,1,0.6707776000002923,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,25.423966099999234,None,1,1,0.6153868000001239,None,space,20.70650519999981,None,0,1,1,1,,,,,14,1,113,0,689.5146413999996,,,,,,,,,,,,,,,,,,,,,689.4994807999997,689.5146413999996,689.9981382000001,690.0029072000002,690.0168288,690.6484896999996,,,,,690.6486856999995,690.6640923999998,690.8640017000002,690.8480807999999,690.0168288,,,,,,,,1,1,0.6153868000001239,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,25.423966099999234,None,0,1,1.2632552999994004,None,space,20.70650519999981,None,0,1,1,1,,,,,14,2,114,5,690.8640017000002,,,,,,,,,,,,,,,,,,,,,690.8488977000002,690.8640017000002,691.3478504,691.3525986999998,691.3686555999998,692.6473734999995,,,,,692.6475134999996,692.6632046,692.8633245999995,692.8471785999996,691.3686555999998,,,,,,,,0,1,1.2632552999994004,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,25.423966099999234,None,1,1,1.0432526000004145,None,space,20.70650519999981,None,0,1,1,1,,,,,14,3,115,1,692.8633245999995,,,,,,,,,,,,,,,,,,,,,692.8479120999996,692.8633245999995,693.3469908000002,693.3517462999994,693.3671313999998,694.4132853999995,,,,,694.4134589999999,694.4289708000001,694.6292141999998,694.6130880999995,693.3671313999998,,,,,,,,1,1,1.0432526000004145,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,25.423966099999234,None,0,1,1.3164121999998315,None,space,20.70650519999981,None,0,1,1,1,,,,,14,4,116,4,694.6292141999998,,,,,,,,,,,,,,,,,,,,,694.6138381999995,694.6292141999998,695.1128592,695.1176043999999,695.1328576999999,696.4620934,,,,,696.4622849000002,696.4782963000002,696.6782393999997,696.6622299999995,695.1328576999999,,,,,,,,0,1,1.3164121999998315,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,25.423966099999234,None,1,1,0.586520400000154,None,space,20.70650519999981,None,0,1,1,1,,,,,14,5,117,2,696.6782393999997,,,,,,,,,,,,,,,,,,,,,696.6629896,696.6782393999997,697.1619110999995,697.1666190000001,697.1829352,697.7788730999996,,,,,697.7790669000001,697.7940132999997,697.9940031000001,697.9778597,697.1829352,,,,,,,,1,1,0.586520400000154,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,25.423966099999234,None,1,1,0.44633040000007895,None,space,20.70650519999981,None,0,1,1,1,,,,,14,6,118,3,697.9940031000001,,,,,,,,,,,,,,,,,,,,,697.9786118999996,697.9940031000001,698.4776362999996,698.4824072999995,698.4978624999999,698.9609777000001,,,,,698.9611431999997,698.9767357999995,699.1771242,699.1610257999996,698.4978624999999,,,,,,,,1,1,0.44633040000007895,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,25.423966099999234,None,0,1,0.6121345000001384,None,space,20.70650519999981,None,0,1,1,1,,,,,14,7,119,6,699.1771242,,,,,,,,,,,,,,,,,,,,,699.1617701,699.1771242,699.6608154,699.6656890999998,699.6761132999995,700.2939728999995,,,,,700.2941151,700.3099250999999,700.5224873000002,700.4937427999998,699.6761132999995,,,,,,,,0,1,0.6121345000001384,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,,,,,,,,,,,,,,,,,space,25.423966099999234,None,,,,,space,20.70650519999981,None,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.5177010000002,700.5224873000002,700.5224873000002,704.3591069999998,space,3.827521700000034,None,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
