file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,100,4,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.2306352000000516,None,1,1,2.937763299999915,None,space,1.1831706000000395,None,0,1,1,0,,,,,12,4,100,0,619.3236890000001,,,,,,,,,,,,,,,,,,,,,619.3087115999999,619.3236890000001,619.8078545000001,619.8122437,619.8311463999999,622.7741457,,,,,622.7743293999999,622.7900482,622.9902017,622.9740416,619.8311463999999,,,,,,,,1,1,2.937763299999915,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.2306352000000516,None,0,1,1.3310914000001048,None,space,1.1831706000000395,None,0,1,1,0,,,,,12,5,101,6,622.9902017,,,,,,,,,,,,,,,,,,,,,622.9748844000001,622.9902017,623.4738768,623.4782949,623.4954393,624.8408251000001,,,,,624.8410053999999,624.8561439999999,625.0564142000001,625.0395865,623.4954393,,,,,,,,0,1,1.3310914000001048,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.2306352000000516,None,1,1,1.7108663999999862,None,space,1.1831706000000395,None,0,1,1,0,,,,,12,6,102,1,625.0564142000001,,,,,,,,,,,,,,,,,,,,,625.0401190999999,625.0564142000001,625.5395822999999,625.5423229,625.5558616999999,627.2738067999999,,,,,627.2739998,627.2894667999999,627.4894081,627.4733122999999,625.5558616999999,,,,,,,,1,1,1.7108663999999862,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.2306352000000516,None,0,1,4.300711099999944,None,space,1.1831706000000395,None,0,1,1,0,,,,,12,7,103,4,627.4894081,,,,,,,,,,,,,,,,,,,,,627.4740543,627.4894081,627.9731340999999,627.9775889,627.9957563,632.3061481,,,,,632.3063196,632.3218738999999,632.5219116999999,632.5056626,627.9957563,,,,,,,,0,1,4.300711099999944,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.2306352000000516,None,0,1,3.186128900000085,None,space,1.1831706000000395,None,0,1,1,0,,,,,13,0,104,4,632.5219116999999,,,,,,,,,,,,,,,,,,,,,632.5064041999999,632.5219116999999,633.0054488999999,633.0099071,633.0281909,636.2222612999999,,,,,636.222438,636.2377647999999,636.4377052,636.4209943999999,633.0281909,,,,,,,,0,1,3.186128900000085,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.2306352000000516,None,0,0,0.6441589000000931,None,space,1.1831706000000395,None,0,1,1,0,,,,,13,1,105,3,636.4377052,,,,,,,,,,,,,,,,,,,,,636.4214513,636.4377052,636.9217451,636.9262962999999,636.9372397,637.5887284,,,,,637.5889026,637.6042649999999,637.8042688999999,637.7881855,636.9372397,,,,,,,,0,0,0.6441589000000931,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.2306352000000516,None,1,1,0.8664347999999791,None,space,1.1831706000000395,None,0,1,1,0,,,,,13,2,106,1,637.8042688999999,,,,,,,,,,,,,,,,,,,,,637.7889091,637.8042688999999,638.2883608,638.2933862,638.3115198,639.1885854,,,,,639.1887898,639.2037336000001,639.4036848000001,639.3878339,638.3115198,,,,,,,,1,1,0.8664347999999791,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.2306352000000516,None,0,1,3.165944599999875,None,space,1.1831706000000395,None,0,1,1,0,,,,,13,3,107,5,639.4036848000001,,,,,,,,,,,,,,,,,,,,,639.3885825,639.4036848000001,639.8880133999999,639.893055,639.9114648,643.0883019999999,,,,,643.0884738,643.1030607999999,643.3034711,643.2872150999999,639.9114648,,,,,,,,0,1,3.165944599999875,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.2306352000000516,None,1,1,1.1998711000001094,None,space,1.1831706000000395,None,0,1,1,0,,,,,13,4,108,2,643.3034711,,,,,,,,,,,,,,,,,,,,,643.2879556999999,643.3034711,643.7872659,643.7916803,643.8091612000001,645.0209476,,,,,645.0211247,645.0359985,645.2364531999999,645.2204454999999,643.8091612000001,,,,,,,,1,1,1.1998711000001094,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.2306352000000516,None,0,1,0.6193230999999741,None,space,1.1831706000000395,None,0,1,1,0,,,,,13,5,109,7,645.2364531999999,,,,,,,,,,,,,,,,,,,,,645.2211987000001,645.2364531999999,645.7201805,645.7246336999999,645.7418525999999,646.3705915999999,,,,,646.3707767999999,646.3862013,646.5862198,646.5699749,645.7418525999999,,,,,,,,0,1,0.6193230999999741,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.2306352000000516,None,1,1,1.6091222000000016,None,space,1.1831706000000395,None,0,1,1,0,,,,,13,6,110,0,646.5862198,,,,,,,,,,,,,,,,,,,,,646.5707292,646.5862198,647.0700678000001,647.0744597,647.0915551,648.7035974999999,,,,,648.7037759,648.7191937,648.9190884,648.9029771999999,647.0915551,,,,,,,,1,1,1.6091222000000016,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.2306352000000516,None,0,1,1.6414532999999665,None,space,1.1831706000000395,None,0,1,1,0,,,,,13,7,111,6,648.9190884,,,,,,,,,,,,,,,,,,,,,648.9037033,648.9190884,649.4026458999999,649.4045380999999,649.4190947,651.0698239000001,,,,,651.0699966,651.0853523000001,651.2853746999999,651.2692751,649.4190947,,,,,,,,0,1,1.6414532999999665,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.2306352000000516,None,0,1,0.6489647000000787,None,space,1.1831706000000395,None,0,1,1,0,,,,,14,0,112,7,651.2853746999999,,,,,,,,,,,,,,,,,,,,,651.2700149,651.2853746999999,651.7693741999999,651.7741635,651.7849925,652.4358273999999,,,,,652.4360042999999,652.4518029000001,652.6513135,652.6353999,651.7849925,,,,,,,,0,1,0.6489647000000787,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.2306352000000516,None,1,1,3.535544699999946,None,space,1.1831706000000395,None,0,1,1,0,,,,,14,1,113,0,652.6513135,,,,,,,,,,,,,,,,,,,,,652.6361617,652.6513135,653.1355163999999,653.1405978,653.1589173,656.7022118,,,,,656.7023901999999,656.7177773999999,656.9178090999999,656.9016492999999,653.1589173,,,,,,,,1,1,3.535544699999946,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.2306352000000516,None,1,1,0.819088899999997,None,space,1.1831706000000395,None,0,1,1,0,,,,,14,2,114,2,656.9178090999999,,,,,,,,,,,,,,,,,,,,,656.9023987999999,656.9178090999999,657.4014867000001,657.406003,657.4177368999999,658.2519881999999,,,,,658.2521638000001,658.2674949,658.4676380999999,658.4515360999999,657.4177368999999,,,,,,,,1,1,0.819088899999997,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.2306352000000516,None,0,1,3.1992761000001337,None,space,1.1831706000000395,None,0,1,1,0,,,,,14,3,115,5,658.4676380999999,,,,,,,,,,,,,,,,,,,,,658.4522446999999,658.4676380999999,658.9516107,658.9565063999999,658.9746152999999,662.1846624,,,,,662.1848445999999,662.200276,662.3998273,662.3840854,658.9746152999999,,,,,,,,0,1,3.1992761000001337,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.2306352000000516,None,0,1,5.055499199999986,None,space,1.1831706000000395,None,0,1,1,0,,,,,14,4,116,4,662.3998273,,,,,,,,,,,,,,,,,,,,,662.3848601,662.3998273,662.8843941,662.8892463,662.9072429,667.9665525,,,,,667.9667190999999,667.9825615,668.1826532999999,668.166387,662.9072429,,,,,,,,0,1,5.055499199999986,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.2306352000000516,None,1,1,0.6791671000000861,None,space,1.1831706000000395,None,0,1,1,0,,,,,14,5,117,3,668.1826532999999,,,,,,,,,,,,,,,,,,,,,668.1671589999999,668.1826532999999,668.6664613,668.6708606,668.6879799999999,669.3836947,,,,,669.3839017999999,669.3991613000001,669.5988310999999,669.5828349999999,668.6879799999999,,,,,,,,1,1,0.6791671000000861,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.2306352000000516,None,1,1,1.6314067000000705,None,space,1.1831706000000395,None,0,1,1,0,,,,,14,6,118,1,669.5988310999999,,,,,,,,,,,,,,,,,,,,,669.5835749,669.5988310999999,670.0830312999999,670.0875191,670.1054583999999,671.7497131,,,,,671.7498880999999,671.7652914999999,671.9653349999999,671.9492571000001,670.1054583999999,,,,,,,,1,1,1.6314067000000705,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.2306352000000516,None,0,1,1.207923499999879,None,space,1.1831706000000395,None,0,1,1,0,,,,,14,7,119,6,671.9653349999999,,,,,,,,,,,,,,,,,,,,,671.9499842,671.9653349999999,672.4492809000001,672.4542260000001,672.472683,673.6824053999999,,,,,673.6825793,673.6983989999999,673.9158763,673.8821834,672.472683,,,,,,,,0,1,1.207923499999879,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,7.2306352000000516,None,,,,,space,1.1831706000000395,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.9097775999999,673.9158763,673.9158763,675.3656185,space,1.4381223000000318,None,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
