file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,97,1,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.367102700000032,None,1,1,0.8484097000000475,None,space,1.6197782999997798,None,0,1,1,0,,,,,12,1,97,1,588.4830555999997,,,,,,,,,,,,,,,,,,,,,588.4677763999998,588.4830555999997,588.966649,588.9714470999998,588.9860547999997,589.8502759999997,,,,,589.8504682999996,589.8657433999997,590.0655957999998,590.0494632,588.9860547999997,,,,,,,,1,1,0.8484097000000475,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.367102700000032,None,0,1,0.5129705999997896,None,space,1.6197782999997798,None,0,1,1,0,,,,,12,2,98,7,590.0655957999998,,,,,,,,,,,,,,,,,,,,,590.0502038999998,590.0655957999998,590.5494178999998,590.5549245999996,590.5697375999998,591.0996822999996,,,,,591.0998738999997,591.1151458999998,591.3151186999999,591.2989630999996,590.5697375999998,,,,,,,,0,1,0.5129705999997896,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,99,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.367102700000032,None,1,1,0.7622295999999551,None,space,1.6197782999997798,None,0,1,1,0,,,,,12,3,99,3,591.3151186999999,,,,,,,,,,,,,,,,,,,,,591.2997052999999,591.3151186999999,591.7988023999997,591.8036577999997,591.8196610999998,592.5990097999997,,,,,592.5992246999999,592.614474,592.8143833999998,592.7979904999997,591.8196610999998,,,,,,,,1,1,0.7622295999999551,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,100,4,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.367102700000032,None,1,1,1.195539800000006,None,space,1.6197782999997798,None,0,1,1,0,,,,,12,4,100,2,592.8143833999998,,,,,,,,,,,,,,,,,,,,,592.7987411999998,592.8143833999998,593.2980785,593.3029336999998,593.3191101999996,594.5315985999996,,,,,594.5318149999998,594.5469588999999,594.7469171999996,594.7307911999997,593.3191101999996,,,,,,,,1,1,1.195539800000006,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.367102700000032,None,1,1,2.525623799999721,None,space,1.6197782999997798,None,0,1,1,0,,,,,12,5,101,0,594.7469171999996,,,,,,,,,,,,,,,,,,,,,594.7315349999999,594.7469171999996,595.2306845999997,595.2355206999996,595.2512853999997,597.7801583999999,,,,,597.7803974999997,597.7953685999996,597.9954341999996,597.9793023999996,595.2512853999997,,,,,,,,1,1,2.525623799999721,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.367102700000032,None,0,1,2.2803678999998738,None,space,1.6197782999997798,None,0,1,1,0,,,,,12,6,102,5,597.9954341999996,,,,,,,,,,,,,,,,,,,,,597.9800545999997,597.9954341999996,598.4789644999996,598.4837310999997,598.4990518999998,600.7950252999999,,,,,600.7952209,600.8104503999998,601.0105511999996,600.9946155999996,598.4990518999998,,,,,,,,0,1,2.2803678999998738,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.367102700000032,None,0,1,2.5250866999999744,None,space,1.6197782999997798,None,0,1,1,0,,,,,12,7,103,4,601.0105511999996,,,,,,,,,,,,,,,,,,,,,600.9953440999998,601.0105511999996,601.4942977999999,601.4991465999997,601.5136819999998,604.0435597999999,,,,,604.043737,604.0592675999997,604.2593969999998,604.2432617,601.5136819999998,,,,,,,,0,1,2.5250866999999744,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.367102700000032,None,1,0,0.8209153000002516,None,space,1.6197782999997798,None,0,1,1,0,,,,,13,0,104,5,604.2593969999998,,,,,,,,,,,,,,,,,,,,,604.2441163999997,604.2593969999998,604.7428114999998,604.7476488999996,604.7633962,605.5930859999999,,,,,605.5932783999997,605.6083024999998,605.8085480999998,605.7922398999999,604.7633962,,,,,,,,1,0,0.8209153000002516,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.367102700000032,None,0,1,1.1111447000002954,None,space,1.6197782999997798,None,0,1,1,0,,,,,13,1,105,4,605.8085480999998,,,,,,,,,,,,,,,,,,,,,605.7929875,605.8085480999998,606.2923679999999,606.2965654999998,606.3079865,607.4256203999998,,,,,607.4258127999997,607.4407381999999,607.6406438999998,607.6249024999997,606.3079865,,,,,,,,0,1,1.1111447000002954,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.367102700000032,None,0,1,0.8339747999998508,None,space,1.6197782999997798,None,0,1,1,0,,,,,13,2,106,6,607.6406438999998,,,,,,,,,,,,,,,,,,,,,607.6256614999998,607.6406438999998,608.1246824,608.1295406999998,608.1451897999996,608.9910322999999,,,,,608.9911665,609.0069217999999,609.2069893999997,609.1909449,608.1451897999996,,,,,,,,0,1,0.8339747999998508,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.367102700000032,None,1,1,0.7585688000003756,None,space,1.6197782999997798,None,0,1,1,0,,,,,13,3,107,2,609.2069893999997,,,,,,,,,,,,,,,,,,,,,609.1916779999997,609.2069893999997,609.6907321999997,609.6955203999996,609.7104597999996,610.4741353,,,,,610.4743433999997,610.4896178999998,610.6897445,610.6736750999999,609.7104597999996,,,,,,,,1,1,0.7585688000003756,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.367102700000032,None,1,1,1.1410722000000533,None,space,1.6197782999997798,None,0,1,1,0,,,,,13,4,108,0,610.6897445,,,,,,,,,,,,,,,,,,,,,610.6743726999998,610.6897445,611.1732814999996,611.1780764999999,611.1921595999997,612.3399052,,,,,612.3401098999998,612.3551161999999,612.5555316999998,612.5394256999998,611.1921595999997,,,,,,,,1,1,1.1410722000000533,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.367102700000032,None,1,1,0.7518286000004082,None,space,1.6197782999997798,None,0,1,1,0,,,,,13,5,109,1,612.5555316999998,,,,,,,,,,,,,,,,,,,,,612.5401417999997,612.5555316999998,613.0390699999998,613.0439309999997,613.0596245999996,613.8222854999999,,,,,613.8224790999998,613.8377263999996,614.0381206999996,614.0218794999996,613.0596245999996,,,,,,,,1,1,0.7518286000004082,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.367102700000032,None,1,1,0.5608867999999347,None,space,1.6197782999997798,None,0,1,1,0,,,,,13,6,110,3,614.0381206999996,,,,,,,,,,,,,,,,,,,,,614.0226498999996,614.0381206999996,614.521448,614.5262679999996,614.5412068999999,615.1048391999998,,,,,615.1049793999996,615.1206358999998,615.3204364999997,615.3046442,614.5412068999999,,,,,,,,1,1,0.5608867999999347,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.367102700000032,None,1,0,0.3137552999996842,None,space,1.6197782999997798,None,0,1,1,0,,,,,13,7,111,7,615.3204364999997,,,,,,,,,,,,,,,,,,,,,615.3054001999999,615.3204364999997,615.8045002999997,615.809401,615.8227771999996,616.1383664999998,,,,,616.1385594999997,616.1537387999997,616.3536557999996,616.3376076,615.8227771999996,,,,,,,,1,0,0.3137552999996842,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.367102700000032,None,0,0,0.6963605999999345,None,space,1.6197782999997798,None,0,1,1,0,,,,,14,0,112,2,616.3536557999996,,,,,,,,,,,,,,,,,,,,,616.3383675,616.3536557999996,616.8374246999997,616.8421682999997,616.8572451999999,617.5710222999996,,,,,617.5712171999999,617.5864463999997,617.7864765999998,617.7702852999996,616.8572451999999,,,,,,,,0,0,0.6963605999999345,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.367102700000032,None,0,0,1.8535988999997244,None,space,1.6197782999997798,None,0,1,1,0,,,,,14,1,113,0,617.7864765999998,,,,,,,,,,,,,,,,,,,,,617.7710310999996,617.7864765999998,618.2700645999998,618.2748362999996,618.2894201999998,620.1531874999996,,,,,620.1533861999997,620.1683251,620.368661,620.3524149,618.2894201999998,,,,,,,,0,0,1.8535988999997244,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.367102700000032,None,0,1,2.3131419999999707,None,space,1.6197782999997798,None,0,1,1,0,,,,,14,2,114,4,620.368661,,,,,,,,,,,,,,,,,,,,,620.3531748999999,620.368661,620.8519991999997,620.8566954999997,620.8712809999997,623.2011924999997,,,,,623.2013333,623.2172425999997,623.4172257999999,623.4010262999996,620.8712809999997,,,,,,,,0,1,2.3131419999999707,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.367102700000032,None,0,1,1.5958888999998635,None,space,1.6197782999997798,None,0,1,1,0,,,,,14,3,115,6,623.4172257999999,,,,,,,,,,,,,,,,,,,,,623.4017799999997,623.4172257999999,623.9009240999999,623.9054137999997,623.9167506999997,625.516666,,,,,625.5168513999997,625.5328273999999,625.7328049999996,625.7166377999997,623.9167506999997,,,,,,,,0,1,1.5958888999998635,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.367102700000032,None,0,1,0.6163956999998845,None,space,1.6197782999997798,None,0,1,1,0,,,,,14,4,116,7,625.7328049999996,,,,,,,,,,,,,,,,,,,,,625.7174139999997,625.7328049999996,626.2165773999996,626.221184,626.2324018999998,626.8496876999998,,,,,626.8498338999998,626.8656103999997,627.0656048999999,627.0494448,626.2324018999998,,,,,,,,0,1,0.6163956999998845,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.367102700000032,None,0,0,1.6969104000004336,None,space,1.6197782999997798,None,0,1,1,0,,,,,14,5,117,1,627.0656048999999,,,,,,,,,,,,,,,,,,,,,627.0501640999996,627.0656048999999,627.5491735999999,627.5540209999999,627.5708932999996,629.2822594999998,,,,,629.2824572999998,629.2978261999997,629.4973791999996,629.4813207999996,627.5708932999996,,,,,,,,0,0,1.6969104000004336,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.367102700000032,None,0,1,1.805584700000054,None,space,1.6197782999997798,None,0,1,1,0,,,,,14,6,118,5,629.4973791999996,,,,,,,,,,,,,,,,,,,,,629.4820692999997,629.4973791999996,629.9810759999996,629.9858744999997,630.0015552999998,631.8144903999996,,,,,631.8146817999996,631.8299715999997,632.0299913999997,632.0137864999997,630.0015552999998,,,,,,,,0,1,1.805584700000054,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.367102700000032,None,0,0,0.4708166999998866,None,space,1.6197782999997798,None,0,1,1,0,,,,,14,7,119,3,632.0299913999997,,,,,,,,,,,,,,,,,,,,,632.0145352999998,632.0299913999997,632.5133248999996,632.5180968,632.5343933999998,633.0134550999996,,,,,633.0135925999998,633.0294848999997,633.2416943999997,633.2132068999999,632.5343933999998,,,,,,,,0,0,0.4708166999998866,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,3.367102700000032,None,,,,,space,1.6197782999997798,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.2370665999997,633.2416943999997,633.2416943999997,636.5455364999998,space,3.292658400000164,None,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
