file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,97,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.626321299999745,None,1,1,0.9177915000000212,None,space,2.434048900000107,None,0,1,1,0,,,,,12,1,97,3,496.9330990000003,,,,,,,,,,,,,,,,,,,,,496.9176758000003,496.9330990000003,497.4170224000004,497.42252290000033,497.43660610000006,498.36787330000016,,,,,498.3680872,498.38296470000023,498.58296470000005,498.5670987000003,497.43660610000006,,,,,,,,1,1,0.9177915000000212,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.626321299999745,None,0,1,0.5440202999998291,None,space,2.434048900000107,None,0,1,1,0,,,,,12,2,98,7,498.58296470000005,,,,,,,,,,,,,,,,,,,,,498.56787810000014,498.58296470000005,499.06716010000036,499.0729354,499.0885906000003,499.63376910000034,,,,,499.6339118000001,499.64973340000006,499.84951530000035,499.8336569000003,499.0885906000003,,,,,,,,0,1,0.5440202999998291,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,99,3,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.626321299999745,None,1,1,1.690629700000045,None,space,2.434048900000107,None,0,1,1,0,,,,,12,3,99,0,499.84951530000035,,,,,,,,,,,,,,,,,,,,,499.8345330000002,499.84951530000035,500.33356490000006,500.3399730000001,500.3554041000002,502.0499732000003,,,,,502.0501439000004,502.0659651000001,502.2658855000004,502.24931890000016,500.3554041000002,,,,,,,,1,1,1.690629700000045,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,100,4,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.626321299999745,None,1,1,0.8286478999998508,None,space,2.434048900000107,None,0,1,1,0,,,,,12,4,100,2,502.2658855000004,,,,,,,,,,,,,,,,,,,,,502.2499637000001,502.2658855000004,502.7496234,502.7552075000003,502.7728943000002,503.6168574000003,,,,,503.61702890000015,503.6323702000004,503.8320941000002,503.8162745000004,502.7728943000002,,,,,,,,1,1,0.8286478999998508,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.626321299999745,None,1,1,1.2703091999997014,None,space,2.434048900000107,None,0,1,1,0,,,,,12,5,101,1,503.8320941000002,,,,,,,,,,,,,,,,,,,,,503.81704960000025,503.8320941000002,504.3163998,504.32304890000023,504.33777210000017,505.61645350000026,,,,,505.61663160000035,505.63185920000024,505.8317436000002,505.8158179000002,504.33777210000017,,,,,,,,1,1,1.2703091999997014,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.626321299999745,None,0,1,1.926189699999668,None,space,2.434048900000107,None,0,1,1,0,,,,,12,6,102,4,505.8317436000002,,,,,,,,,,,,,,,,,,,,,505.81655980000005,505.8317436000002,506.3159545000003,506.3215617000001,506.3361254000001,508.2654781000001,,,,,508.2656576000004,508.28124960000014,508.4812734000002,508.4654443000004,506.3361254000001,,,,,,,,0,1,1.926189699999668,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.626321299999745,None,0,1,0.8772244000001592,None,space,2.434048900000107,None,0,1,1,0,,,,,12,7,103,6,508.4812734000002,,,,,,,,,,,,,,,,,,,,,508.46619120000014,508.4812734000002,508.96545330000026,508.97075240000004,508.9852996000004,509.8651030000001,,,,,509.8652479000002,509.8809486,510.08145760000025,510.0652288000001,508.9852996000004,,,,,,,,0,1,0.8772244000001592,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.626321299999745,None,1,1,0.6711406999997962,None,space,2.434048900000107,None,0,1,1,0,,,,,13,0,104,3,510.08145760000025,,,,,,,,,,,,,,,,,,,,,510.0659905000002,510.08145760000025,510.56515800000034,510.57075710000026,510.58791930000007,511.2654927000003,,,,,511.2656634,511.2810856000001,511.4807258000001,511.464915,510.58791930000007,,,,,,,,1,1,0.6711406999997962,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.626321299999745,None,0,1,0.7671145999997862,None,space,2.434048900000107,None,0,1,1,0,,,,,13,1,105,7,511.4807258000001,,,,,,,,,,,,,,,,,,,,,511.4656821000003,511.4807258000001,511.9649596000004,511.9705326000003,511.9858918,512.7653077,,,,,512.765476,512.7806628000003,512.9808251000004,512.9646215000002,511.9858918,,,,,,,,0,1,0.7671145999997862,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.626321299999745,None,0,1,3.1765559000000394,None,space,2.434048900000107,None,0,1,1,0,,,,,13,2,106,4,512.9808251000004,,,,,,,,,,,,,,,,,,,,,512.9653903000003,512.9808251000004,513.4646632000004,513.4702025000001,513.4868826000002,516.6800300000004,,,,,516.6800928000002,516.6964554000001,516.8965123000003,516.8801814000003,513.4868826000002,,,,,,,,0,1,3.1765559000000394,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.626321299999745,None,1,1,1.265124200000173,None,space,2.434048900000107,None,0,1,1,0,,,,,13,3,107,2,516.8965123000003,,,,,,,,,,,,,,,,,,,,,516.8804903,516.8965123000003,517.3805311000001,517.3862147000004,517.4024778000003,518.6809174,,,,,518.6810880000003,518.6965931000004,518.8963868000001,518.8804488000001,,,,,,,,,1,1,1.265124200000173,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.626321299999745,None,0,1,1.3991351000004215,None,space,2.434048900000107,None,0,1,1,0,,,,,13,4,108,5,518.8963868000001,,,,,,,,,,,,,,,,,,,,,518.881218,518.8963868000001,519.3803449000002,519.3858191000004,519.4024770000001,520.8135256,,,,,520.8136684000001,520.8294640000004,521.0296263,521.0132531000004,519.4024770000001,,,,,,,,0,1,1.3991351000004215,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.626321299999745,None,0,0,2.3391090000000077,None,space,2.434048900000107,None,0,1,1,0,,,,,13,5,109,0,521.0296263,,,,,,,,,,,,,,,,,,,,,521.0140126000001,521.0296263,521.5131746000002,521.5187402000001,521.5346090000003,523.8799849000002,,,,,523.8801418000003,523.8956272,524.0952394000001,524.0791968000003,521.5346090000003,,,,,,,,0,0,2.3391090000000077,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.626321299999745,None,0,1,0.6023783999999068,None,space,2.434048900000107,None,0,1,1,0,,,,,13,6,110,6,524.0952394000001,,,,,,,,,,,,,,,,,,,,,524.0798956000003,524.0952394000001,524.5790602000002,524.5842884000003,524.5952561000004,525.2130816000004,,,,,525.2132760000004,525.2288077000003,525.4288906000002,525.4123866,524.5952561000004,,,,,,,,0,1,0.6023783999999068,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.626321299999745,None,1,1,1.4042743999998493,None,space,2.434048900000107,None,0,1,1,0,,,,,13,7,111,1,525.4288906000002,,,,,,,,,,,,,,,,,,,,,525.4131214000004,525.4288906000002,525.9125537,525.9188230000004,525.9342096,527.3456353000001,,,,,527.3457634000001,527.3616815,527.5616233000001,527.5455343000003,525.9342096,,,,,,,,1,1,1.4042743999998493,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.626321299999745,None,0,1,0.5680790000001252,None,space,2.434048900000107,None,0,1,1,0,,,,,14,0,112,7,527.5616233000001,,,,,,,,,,,,,,,,,,,,,527.5462661000001,527.5616233000001,528.0457626000002,528.0519275000001,528.0668738000004,528.6461533000002,,,,,528.6463775000002,528.6616887,528.8617572000003,528.8455943000004,528.0668738000004,,,,,,,,0,1,0.5680790000001252,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.626321299999745,None,0,1,2.226039199999832,None,space,2.434048900000107,None,0,1,1,0,,,,,14,1,113,4,528.8617572000003,,,,,,,,,,,,,,,,,,,,,528.8464130000002,528.8617572000003,529.3455159,529.3516308000003,529.3676714000003,531.5949936000002,,,,,531.5951790000004,531.6110352000001,531.8109594000002,531.7949794000001,529.3676714000003,,,,,,,,0,1,2.226039199999832,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.626321299999745,None,0,1,0.5628418000001147,None,space,2.434048900000107,None,0,1,1,0,,,,,14,2,114,6,531.8109594000002,,,,,,,,,,,,,,,,,,,,,531.7956925000003,531.8109594000002,532.2942318,532.2978004000001,532.3103180000003,532.8784702000003,,,,,532.8786431000003,532.8940317000001,533.0940513,533.0779248000003,532.3103180000003,,,,,,,,0,1,0.5628418000001147,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.626321299999745,None,1,1,0.6542493000001741,None,space,2.434048900000107,None,0,1,1,0,,,,,14,3,115,2,533.0940513,,,,,,,,,,,,,,,,,,,,,533.0787084000003,533.0940513,533.5781649,533.5841465000003,533.6009686000002,534.2609793000001,,,,,534.2611357000001,534.2767389,534.4772411000004,534.4610967000003,533.6009686000002,,,,,,,,1,1,0.6542493000001741,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.626321299999745,None,0,1,1.7282176000003346,None,space,2.434048900000107,None,0,1,1,0,,,,,14,4,116,5,534.4772411000004,,,,,,,,,,,,,,,,,,,,,534.461847,534.4772411000004,534.9611085000001,534.9666030000003,534.9828999000001,536.7277483000003,,,,,536.7279049000003,536.7435016000004,536.9435253000001,536.9275098000003,534.9828999000001,,,,,,,,0,1,1.7282176000003346,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.626321299999745,None,1,1,0.8034773999997924,None,space,2.434048900000107,None,0,1,1,0,,,,,14,5,117,3,536.9435253000001,,,,,,,,,,,,,,,,,,,,,536.9282395,536.9435253000001,537.4269587000003,537.4325441000001,537.4494681000001,538.2608208000001,,,,,538.2609751,538.2766247000004,538.4766896000001,538.4604421000004,537.4494681000001,,,,,,,,1,1,0.8034773999997924,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.626321299999745,None,1,1,1.847738500000105,None,space,2.434048900000107,None,0,1,1,0,,,,,14,6,118,1,538.4766896000001,,,,,,,,,,,,,,,,,,,,,538.4611880000002,538.4766896000001,538.9606783000004,538.9667455000003,538.9832601000003,540.8437073,,,,,540.8438822000003,540.8591857000001,541.0596201000003,541.043271,538.9832601000003,,,,,,,,1,1,1.847738500000105,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.626321299999745,None,0,0,1.8653027000000293,None,space,2.434048900000107,None,0,1,1,0,,,,,14,7,119,0,541.0596201000003,,,,,,,,,,,,,,,,,,,,,541.0440182000002,541.0596201000003,541.5432561000002,541.5488711000003,541.5646806000004,543.4430906000002,,,,,543.4432649,543.4589656000003,543.6691237,543.6425871000001,541.5646806000004,,,,,,,,0,0,1.8653027000000293,None,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,4.626321299999745,None,,,,,space,2.434048900000107,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.6642837000004,543.6691237,543.6691237,547.8263193000003,space,4.145371399999931,None,837,21,V,R,2026-02-25_11h51.07.583,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.07.812650 +0100,
