file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,97,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.9874478000001545,None,1,1,0.6883483000001434,None,space,1.2592840000006618,None,0,1,1,0,,,,,12,1,97,3,450.54585659999975,,,,,,,,,,,,,,,,,,,,,450.5303108999997,450.54585659999975,451.0296169000003,451.03481180000017,451.0524779999996,451.74611509999977,,,,,451.746255,451.7616229000005,451.96176939999987,451.9456295,451.0524779999996,,,,,,,,1,1,0.6883483000001434,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.9874478000001545,None,0,1,1.2893372999997155,None,space,1.2592840000006618,None,0,1,1,0,,,,,12,2,98,5,451.96176939999987,,,,,,,,,,,,,,,,,,,,,451.9464374999998,451.96176939999987,452.44582340000034,452.4511100999998,452.4679194999999,453.76152850000017,,,,,453.7616238999999,453.77779960000044,453.9779367000001,453.9619996000001,452.4679194999999,,,,,,,,0,1,1.2893372999997155,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,99,3,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.9874478000001545,None,1,1,0.9254508000003625,None,space,1.2592840000006618,None,0,1,1,0,,,,,12,3,99,0,453.9779367000001,,,,,,,,,,,,,,,,,,,,,453.9627886999997,453.9779367000001,454.46137910000016,454.4666047999999,454.4843559000001,455.4120982000004,,,,,455.4123456999996,455.4271643000002,455.6275660000001,455.6114848999996,454.4843559000001,,,,,,,,1,1,0.9254508000003625,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,100,4,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.9874478000001545,None,0,1,0.7946182000005138,None,space,1.2592840000006618,None,0,1,1,0,,,,,12,4,100,6,455.6275660000001,,,,,,,,,,,,,,,,,,,,,455.6122945999996,455.6275660000001,456.11097619999964,456.1162180000001,456.13394400000016,456.9446366000002,,,,,456.94482750000043,456.96025569999983,457.1604090999999,457.14414639999995,456.13394400000016,,,,,,,,0,1,0.7946182000005138,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.9874478000001545,None,0,0,0.8001549000000523,None,space,1.2592840000006618,None,0,1,1,0,,,,,12,5,101,2,457.1604090999999,,,,,,,,,,,,,,,,,,,,,457.1449542999999,457.1604090999999,457.64412699999957,457.6494552000004,457.6670635999999,458.4775166999998,,,,,458.4777075000002,458.4929179999999,458.69309109999995,458.67715860000044,457.6670635999999,,,,,,,,0,0,0.8001549000000523,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.9874478000001545,None,0,0,1.2970862000001944,None,space,1.2592840000006618,None,0,1,1,0,,,,,12,6,102,1,458.69309109999995,,,,,,,,,,,,,,,,,,,,,458.67796030000045,458.69309109999995,459.17651730000034,459.1818374000004,459.19759780000004,460.50953149999987,,,,,460.50962359999994,460.52561309999965,460.7259098000004,460.70942840000043,459.19759780000004,,,,,,,,0,0,1.2970862000001944,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.9874478000001545,None,0,1,0.5527793999999631,None,space,1.2592840000006618,None,0,1,1,0,,,,,12,7,103,7,460.7259098000004,,,,,,,,,,,,,,,,,,,,,460.71024300000045,460.7259098000004,461.2096792000002,461.2149376999996,461.23307449999993,461.7929193,,,,,461.7930892000004,461.8084263999999,462.00876549999975,461.99254350000047,461.23307449999993,,,,,,,,0,1,0.5527793999999631,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.9874478000001545,None,0,1,0.5628357000005053,None,space,1.2592840000006618,None,0,1,1,0,,,,,13,0,104,7,462.00876549999975,,,,,,,,,,,,,,,,,,,,,461.99334550000003,462.00876549999975,462.4925677000001,462.4978014999997,462.51568080000015,463.0923050000001,,,,,463.0924759999998,463.10840629999984,463.3084133000002,463.2920205999999,462.51568080000015,,,,,,,,0,1,0.5628357000005053,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.9874478000001545,None,1,1,0.6152722999995603,None,space,1.2592840000006618,None,0,1,1,0,,,,,13,1,105,2,463.3084133000002,,,,,,,,,,,,,,,,,,,,,463.2928763,463.3084133000002,463.79177489999984,463.7964179999999,463.8130750999999,464.4425916,,,,,464.44280590000017,464.4579738000002,464.6579032999998,464.6419009000001,463.8130750999999,,,,,,,,1,1,0.6152722999995603,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.9874478000001545,None,0,0,1.744144299999789,None,space,1.2592840000006618,None,0,1,1,0,,,,,13,2,106,1,464.6579032999998,,,,,,,,,,,,,,,,,,,,,464.64275369999996,464.6579032999998,465.14177780000045,465.14651049999975,465.157553,466.90825680000034,,,,,466.9084892999999,466.92329210000025,467.1237695,467.10771490000025,465.157553,,,,,,,,0,0,1.744144299999789,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.9874478000001545,None,1,1,0.5831387999996878,None,space,1.2592840000006618,None,0,1,1,0,,,,,13,3,107,3,467.1237695,,,,,,,,,,,,,,,,,,,,,467.1085106999999,467.1237695,467.6070368999999,467.6123346000004,467.62765949999994,468.2243126000003,,,,,468.2245032999999,468.2400819000004,468.44004719999975,468.4238591000003,467.62765949999994,,,,,,,,1,1,0.5831387999996878,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.9874478000001545,None,0,1,2.0588526999999885,None,space,1.2592840000006618,None,0,1,1,0,,,,,13,4,108,4,468.44004719999975,,,,,,,,,,,,,,,,,,,,,468.42466500000046,468.44004719999975,468.9235004000002,468.9288698999999,468.9478089000004,471.0231088999999,,,,,471.0232668999997,471.03897849999976,471.23913150000044,471.2228793000004,468.9478089000004,,,,,,,,0,1,2.0588526999999885,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.9874478000001545,None,0,1,0.9724458999999115,None,space,1.2592840000006618,None,0,1,1,0,,,,,13,5,109,6,471.23913150000044,,,,,,,,,,,,,,,,,,,,,471.22369080000044,471.23913150000044,471.7227210000001,471.7280117999999,471.7416357000002,472.7232862999999,,,,,472.72350170000027,472.7382699,472.9385325000003,472.9221330999999,471.7416357000002,,,,,,,,0,1,0.9724458999999115,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.9874478000001545,None,0,0,2.319549800000459,None,space,1.2592840000006618,None,0,1,1,0,,,,,13,6,110,0,472.9385325000003,,,,,,,,,,,,,,,,,,,,,472.9229556999999,472.9385325000003,473.42201680000016,473.4272844999996,473.44498620000013,475.7721825999997,,,,,475.7724103999999,475.78763590000017,475.9874099999997,475.97142729999996,473.44498620000013,,,,,,,,0,0,2.319549800000459,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.9874478000001545,None,0,1,2.5743264000002455,None,space,1.2592840000006618,None,0,1,1,0,,,,,13,7,111,5,475.9874099999997,,,,,,,,,,,,,,,,,,,,,475.9722343000003,475.9874099999997,476.47118260000025,476.47636950000015,476.49358630000006,479.07130700000016,,,,,479.0715227999999,479.0862358000004,479.2865251000003,479.2702771000004,476.49358630000006,,,,,,,,0,1,2.5743264000002455,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.9874478000001545,None,0,1,1.4998953000003894,None,space,1.2592840000006618,None,0,1,1,0,,,,,14,0,112,6,479.2865251000003,,,,,,,,,,,,,,,,,,,,,479.27107570000044,479.2865251000003,479.7701500000003,479.7753971000002,479.7933516000003,481.3037479000004,,,,,481.3039795000004,481.3187804999998,481.51896229999966,481.5028861999999,479.7933516000003,,,,,,,,0,1,1.4998953000003894,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.9874478000001545,None,0,1,1.9859915999995792,None,space,1.2592840000006618,None,0,1,1,0,,,,,14,1,113,5,481.51896229999966,,,,,,,,,,,,,,,,,,,,,481.5036828000002,481.51896229999966,482.00277840000035,482.00876359999984,482.02523269999983,484.01913520000016,,,,,484.0193092999998,484.03482780000013,484.23490070000025,484.21890710000025,482.02523269999983,,,,,,,,0,1,1.9859915999995792,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.9874478000001545,None,1,1,2.3038627000005363,None,space,1.2592840000006618,None,0,1,1,0,,,,,14,2,114,0,484.23490070000025,,,,,,,,,,,,,,,,,,,,,484.2197570999997,484.23490070000025,484.71869400000014,484.7239566999997,484.74255210000047,487.0528207999996,,,,,487.05304009999963,487.06717000000026,487.2672401,487.2511050000003,484.74255210000047,,,,,,,,1,1,2.3038627000005363,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.9874478000001545,None,1,1,0.617449299999862,None,space,1.2592840000006618,None,0,1,1,0,,,,,14,3,115,2,487.2672401,,,,,,,,,,,,,,,,,,,,,487.2519295000002,487.2672401,487.7507463000002,487.7540332999997,487.76677930000005,488.4011737999999,,,,,488.4013660999999,488.4167145000001,488.61682370000017,488.6007714999996,487.76677930000005,,,,,,,,1,1,0.617449299999862,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.9874478000001545,None,0,1,0.5655164999998306,None,space,1.2592840000006618,None,0,1,1,0,,,,,14,4,116,7,488.61682370000017,,,,,,,,,,,,,,,,,,,,,488.60156929999994,488.61682370000017,489.10013590000017,489.1054141000004,489.11646420000034,489.68393970000034,,,,,489.68412590000025,489.6996326999997,489.89973850000024,489.8835657999998,489.11646420000034,,,,,,,,0,1,0.5655164999998306,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.9874478000001545,None,1,1,1.1563209000005372,None,space,1.2592840000006618,None,0,1,1,0,,,,,14,5,117,1,489.89973850000024,,,,,,,,,,,,,,,,,,,,,489.8843729,489.89973850000024,490.3833424000004,490.3880328000005,490.3992435,491.56708679999974,,,,,491.5673006999996,491.5823604999996,491.78240730000016,491.766345,490.3992435,,,,,,,,1,1,1.1563209000005372,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.9874478000001545,None,0,1,2.1943098000001555,None,space,1.2592840000006618,None,0,1,1,0,,,,,14,6,118,4,491.78240730000016,,,,,,,,,,,,,,,,,,,,,491.76714509999965,491.78240730000016,492.2660592000002,492.2714114999999,492.28848130000006,494.49837240000033,,,,,494.4984824000003,494.51473410000017,494.7148567000004,494.6988265,492.28848130000006,,,,,,,,0,1,2.1943098000001555,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.9874478000001545,None,1,1,0.7525195999996868,None,space,1.2592840000006618,None,0,1,1,0,,,,,14,7,119,3,494.7148567000004,,,,,,,,,,,,,,,,,,,,,494.6997518999997,494.7148567000004,495.1985451999999,495.2037914000002,495.22096839999995,495.9817401999999,,,,,495.98188480000044,495.9975949999998,496.21602900000016,496.1816692000002,495.22096839999995,,,,,,,,1,1,0.7525195999996868,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,4.9874478000001545,None,,,,,space,1.2592840000006618,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.2105972999998,496.21602900000016,496.21602900000016,499.34770649999973,space,3.1208842999994886,None,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
