file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,96,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,10.469665599999644,None,0,1,0.44123669999953563,None,space,3.709645300000375,None,0,1,1,1,,,,,12,0,96,7,568.4827373999997,,,,,,,,,,,,,,,,,,,,,568.4671269999999,568.4827373999997,568.9665580000001,568.9710311999997,568.9891433000003,569.4337040999999,,,,,569.4338925000002,569.4489143999999,569.6491920999997,569.6331227000001,568.9891433000003,,,,,,,,0,1,0.44123669999953563,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,97,1,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,10.469665599999644,None,0,1,1.5707558999993125,None,space,3.709645300000375,None,0,1,1,1,,,,,12,1,97,4,569.6491920999997,,,,,,,,,,,,,,,,,,,,,569.6338380999996,569.6491920999997,570.1329424999994,570.1374679,570.1553234000003,571.7333903999997,,,,,571.7335782,571.7485534999996,571.9489598999999,571.9327555999998,570.1553234000003,,,,,,,,0,1,1.5707558999993125,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,98,2,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,10.469665599999644,None,1,1,0.617559600000277,None,space,3.709645300000375,None,0,1,1,1,,,,,12,2,98,2,571.9489598999999,,,,,,,,,,,,,,,,,,,,,571.9335209000001,571.9489598999999,572.4327133999996,572.4374379000001,572.4561099000002,573.0831781999996,,,,,573.0833651000003,573.0984203999997,573.2987710999996,573.2825654999997,572.4561099000002,,,,,,,,1,1,0.617559600000277,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,99,3,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,10.469665599999644,None,1,1,0.44013949999953184,None,space,3.709645300000375,None,0,1,1,1,,,,,12,3,99,0,573.2987710999996,,,,,,,,,,,,,,,,,,,,,573.2833057999997,573.2987710999996,573.7821686999996,573.7869500999996,573.8056715000002,574.2493095999998,,,,,574.2495122999999,574.2652471000001,574.4652686999998,574.4491895000001,573.8056715000002,,,,,,,,1,1,0.44013949999953184,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,100,4,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,10.469665599999644,None,0,1,0.6399578000000474,None,space,3.709645300000375,None,0,1,1,1,,,,,12,4,100,6,574.4652686999998,,,,,,,,,,,,,,,,,,,,,574.4499164999997,574.4652686999998,574.9487321999995,574.9533574999996,574.9721730000001,575.6149112000003,,,,,575.6150138000003,575.6311663999995,,575.8152639,574.9721730000001,,,,,,,,0,1,0.6399578000000474,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,101,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,10.469665599999644,None,1,1,0.40018610000061017,None,space,3.709645300000375,None,0,1,1,1,,,,,12,5,101,3,575.8316752000001,,,,,,,,,,,,,,,,,,,,,575.8159890999996,575.8316752000001,576.3146298000001,576.3173844000003,576.3313546999998,576.7326285999998,,,,,576.7328150000003,576.7481286000002,576.9481804999996,576.9320059000001,576.3313546999998,,,,,,,,1,1,0.40018610000061017,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,102,6,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,10.469665599999644,None,0,1,1.378835400000753,None,space,3.709645300000375,None,0,1,1,1,,,,,12,6,102,5,576.9481804999996,,,,,,,,,,,,,,,,,,,,,576.9327597000001,576.9481804999996,577.4320281,577.4365294999998,577.4543752999998,578.8490553000001,,,,,578.8492446,578.8646097999999,579.0644280999995,579.0485873999996,577.4543752999998,,,,,,,,0,1,1.378835400000753,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,103,7,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,10.469665599999644,None,1,1,0.5747617000006358,None,space,3.709645300000375,None,0,1,1,1,,,,,12,7,103,1,579.0644280999995,,,,,,,,,,,,,,,,,,,,,579.0493845000001,579.0644280999995,579.5481889000002,579.5528586,579.5715798000001,580.1487952999996,,,,,580.1489952000002,580.1643630999997,580.3643952000002,580.3481313000002,579.5715798000001,,,,,,,,1,1,0.5747617000006358,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,104,0,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,10.469665599999644,None,0,1,0.9721933999999237,None,space,3.709645300000375,None,0,1,1,1,,,,,13,0,104,4,580.3643952000002,,,,,,,,,,,,,,,,,,,,,580.3489683999996,580.3643952000002,580.8483088000003,580.8523130000003,580.8642155999996,581.8486235,,,,,581.8488116999997,581.8641482000003,582.0641931999999,582.0479589999995,580.8642155999996,,,,,,,,0,1,0.9721933999999237,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,105,1,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,10.469665599999644,None,0,1,1.0355562000004284,None,space,3.709645300000375,None,0,1,1,1,,,,,13,1,105,5,582.0641931999999,,,,,,,,,,,,,,,,,,,,,582.0487330999995,582.0641931999999,582.5474392999995,582.5519593999998,582.5639579999997,583.6151087999997,,,,,583.6153348999997,583.6305084999995,583.8305264999999,583.8144921000003,582.5639579999997,,,,,,,,0,1,1.0355562000004284,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,106,2,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,10.469665599999644,None,1,1,0.48887180000019725,None,space,3.709645300000375,None,0,1,1,1,,,,,13,2,106,2,583.8305264999999,,,,,,,,,,,,,,,,,,,,,583.8151929999995,583.8305264999999,584.3140772999996,584.3187773999998,584.3380001999994,584.8311580999998,,,,,584.8313482000003,584.8468032000001,585.0470998999999,585.0308753999998,584.3380001999994,,,,,,,,1,1,0.48887180000019725,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,107,3,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,10.469665599999644,None,0,0,3.2123246999999537,None,space,3.709645300000375,None,0,1,1,1,,,,,13,3,107,1,585.0470998999999,,,,,,,,,,,,,,,,,,,,,585.0316948,585.0470998999999,585.5308943,585.5358273000002,585.5545406000001,588.7807974999996,,,,,588.7809867999995,588.7965592,588.9965387000002,588.9801730999998,585.5545406000001,,,,,,,,0,0,3.2123246999999537,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,108,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,10.469665599999644,None,1,1,0.37169660000017757,None,space,3.709645300000375,None,0,1,1,1,,,,,13,4,108,3,588.9965387000002,,,,,,,,,,,,,,,,,,,,,588.9809103999996,588.9965387000002,589.4801035,589.4847893999995,589.5034119000002,589.8807168000003,,,,,589.8809061000002,589.8963854000003,590.0962168999995,590.0794292999999,589.5034119000002,,,,,,,,1,1,0.37169660000017757,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,10.469665599999644,None,0,1,0.5259942000002411,None,space,3.709645300000375,None,0,1,1,1,,,,,13,5,109,7,590.0962168999995,,,,,,,,,,,,,,,,,,,,,590.0798562999998,590.0962168999995,590.5798439999999,590.5828553000001,590.5956693999997,591.1299766000002,,,,,591.1301272000001,591.1461280000003,591.3458589000002,591.3296770999996,590.5956693999997,,,,,,,,0,1,0.5259942000002411,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,10.469665599999644,None,0,1,0.5013386000000537,None,space,3.709645300000375,None,0,1,1,1,,,,,13,6,110,6,591.3458589000002,,,,,,,,,,,,,,,,,,,,,591.3304253999995,591.3458589000002,591.8296609999998,591.8343253000003,591.8532487000002,592.3637628999995,,,,,592.3639518,592.3789823999996,592.5791157000003,592.5631279999998,591.8532487000002,,,,,,,,0,1,0.5013386000000537,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,10.469665599999644,None,1,1,0.8616088999997373,None,space,3.709645300000375,None,0,1,1,1,,,,,13,7,111,0,592.5791157000003,,,,,,,,,,,,,,,,,,,,,592.5639541,592.5791157000003,593.0630202000002,593.0675818999998,593.0856398999995,593.9635384000003,,,,,593.9637268999995,593.9789971,594.1790824,594.1631109,593.0856398999995,,,,,,,,1,1,0.8616088999997373,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,10.469665599999644,None,0,1,0.519955700000537,None,space,3.709645300000375,None,0,1,1,1,,,,,14,0,112,6,594.1790824,,,,,,,,,,,,,,,,,,,,,594.1639002000002,594.1790824,594.6628052999995,594.6674824000002,594.6855796,595.2132284999998,,,,,595.2134182999998,595.2288286000003,595.4289658999996,595.4128109000003,594.6855796,,,,,,,,0,1,0.519955700000537,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,10.469665599999644,None,1,1,0.5890430999997989,None,space,3.709645300000375,None,0,1,1,1,,,,,14,1,113,1,595.4289658999996,,,,,,,,,,,,,,,,,,,,,595.4135190999996,595.4289658999996,595.9127779,595.9173142,595.9348463999995,596.5298875999997,,,,,596.5300887000003,596.5450265999998,596.7454919000002,596.7293592999995,595.9348463999995,,,,,,,,1,1,0.5890430999997989,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,10.469665599999644,None,0,1,1.0058193000004394,None,space,3.709645300000375,None,0,1,1,1,,,,,14,2,114,5,596.7454919000002,,,,,,,,,,,,,,,,,,,,,596.7301858000001,596.7454919000002,597.2290989000003,597.233749,597.2536182000003,598.2626846000003,,,,,598.2628869,598.2783259999997,598.4786328,598.4622708999996,597.2536182000003,,,,,,,,0,1,1.0058193000004394,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,10.469665599999644,None,1,1,0.5728037999997468,None,space,3.709645300000375,None,0,1,1,1,,,,,14,3,115,2,598.4786328,,,,,,,,,,,,,,,,,,,,,598.4630418999996,598.4786328,598.9622379000002,598.9671656,598.9860424999997,599.5623648000001,,,,,599.5625660999995,599.5782835,599.7782335000002,599.7620816999997,598.9860424999997,,,,,,,,1,1,0.5728037999997468,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,10.469665599999644,None,0,1,0.5484406999994462,None,space,3.709645300000375,None,0,1,1,1,,,,,14,4,116,7,599.7782335000002,,,,,,,,,,,,,,,,,,,,,599.7629265999994,599.7782335000002,600.2619741999997,600.2666480999997,600.2853069000003,600.8455561999999,,,,,600.8457453000001,600.8613300999996,601.0614714000003,601.0453987999999,600.2853069000003,,,,,,,,0,1,0.5484406999994462,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,10.469665599999644,None,1,1,0.4010935000005702,None,space,3.709645300000375,None,0,1,1,1,,,,,14,5,117,3,601.0614714000003,,,,,,,,,,,,,,,,,,,,,601.0462287,601.0614714000003,601.5454313999999,601.5504873999998,601.5696316000003,601.9788320999996,,,,,601.9790188999996,601.9945712999997,602.1946999000002,602.1786575999995,601.5696316000003,,,,,,,,1,1,0.4010935000005702,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,10.469665599999644,None,0,1,0.966779299999871,None,space,3.709645300000375,None,0,1,1,1,,,,,14,6,118,4,602.1946999000002,,,,,,,,,,,,,,,,,,,,,602.1794663000001,602.1946999000002,602.6785687000001,602.6835627999999,602.7021960000002,603.6785567999996,,,,,603.6787447999995,603.6943363,603.8942569000001,603.8782810000002,602.7021960000002,,,,,,,,0,1,0.966779299999871,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,10.469665599999644,None,1,1,0.721477799999775,None,space,3.709645300000375,None,0,1,1,1,,,,,14,7,119,0,603.8942569000001,,,,,,,,,,,,,,,,,,,,,603.8789991000003,603.8942569000001,604.3781442,604.3826958,604.4006632,605.1284876,,,,,605.1286743000001,605.1440634999999,605.3668759000002,605.3278690999996,604.4006632,,,,,,,,1,1,0.721477799999775,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,,,,,,,,,,,,,,,,,space,10.469665599999644,None,,,,,space,3.709645300000375,None,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.3609168000003,605.3668759000002,605.3668759000002,610.4933786000001,space,5.11851790000037,None,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
