file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,96,0,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,1,1,0.8295404999998937,None,space,4.1855811000004906,None,0,1,1,0,,,,,12,0,96,1,547.5567931999994,,,,,,,,,,,,,,,,,,,,,547.5415889999995,547.5567931999994,548.0403895,548.0450198999997,548.0604223999999,548.9068815,,,,,548.9069886999996,548.9230995999997,549.1232651999999,549.1069146,548.0604223999999,,,,,,,,1,1,0.8295404999998937,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,97,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,0.47220130000005156,None,space,4.1855811000004906,None,0,1,1,0,,,,,12,1,97,3,549.1232651999999,,,,,,,,,,,,,,,,,,,,,549.1076616999999,549.1232651999999,549.6068162000001,549.6116978999999,549.6263333999996,550.1074128999999,,,,,550.1076050000001,550.1230213999997,550.3230942,550.3068985999998,549.6263333999996,,,,,,,,1,1,0.47220130000005156,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,1.9744430000000648,None,space,4.1855811000004906,None,0,1,1,0,,,,,12,2,98,5,550.3230942,,,,,,,,,,,,,,,,,,,,,550.3076646,550.3230942,550.8065090999999,550.8109709,550.8259431999995,552.8063669000003,,,,,552.8065035999998,552.8225166000002,553.0227199000001,553.0061956999998,550.8259431999995,,,,,,,,0,1,1.9744430000000648,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,99,3,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,0.8907359999993787,None,space,4.1855811000004906,None,0,1,1,0,,,,,12,3,99,2,553.0227199000001,,,,,,,,,,,,,,,,,,,,,553.0069402999998,553.0227199000001,553.5061489999998,553.5106483999998,553.5272352000002,554.4234424999995,,,,,554.4236368000002,554.4390990000002,554.6391935000001,554.6232295999998,553.5272352000002,,,,,,,,1,1,0.8907359999993787,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,100,4,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,2.366986099999849,None,space,4.1855811000004906,None,0,1,1,0,,,,,12,4,100,4,554.6391935000001,,,,,,,,,,,,,,,,,,,,,554.6240994999998,554.6391935000001,555.1231594000001,555.1282306000003,555.1443361000001,557.5229735000003,,,,,557.5231151999997,557.5384469,557.7387197999997,557.7227402999997,555.1443361000001,,,,,,,,0,1,2.366986099999849,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,0,0,1.962618100000327,None,space,4.1855811000004906,None,0,1,1,0,,,,,12,5,101,0,557.7387197999997,,,,,,,,,,,,,,,,,,,,,557.7235714999997,557.7387197999997,558.2225312999999,558.2268821999996,558.2380672999998,560.2060849999998,,,,,560.2062797999997,560.2215684000003,560.4217120000003,560.4056277,558.2380672999998,,,,,,,,0,0,1.962618100000327,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,0.8277319999997417,None,space,4.1855811000004906,None,0,1,1,0,,,,,12,6,102,6,560.4217120000003,,,,,,,,,,,,,,,,,,,,,560.4064308999996,560.4217120000003,560.9056474999998,560.9104110999997,560.9279207999998,561.7725729000003,,,,,561.7727673999998,561.7879916000002,561.9882325999997,561.9720650999998,560.9279207999998,,,,,,,,0,1,0.8277319999997417,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,0.5691176000000269,None,space,4.1855811000004906,None,0,1,1,0,,,,,12,7,103,7,561.9882325999997,,,,,,,,,,,,,,,,,,,,,561.9729231000001,561.9882325999997,562.4719507,562.4764181999999,562.4925050000002,563.0723680000001,,,,,563.0726759999998,563.0875495999999,563.2878936999996,563.2713080000003,562.4925050000002,,,,,,,,0,1,0.5691176000000269,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,1,1,1.569609600000149,None,space,4.1855811000004906,None,0,1,1,0,,,,,13,0,104,1,563.2878936999996,,,,,,,,,,,,,,,,,,,,,563.2720368,563.2878936999996,563.7719101000002,563.7766148999999,563.7937737000002,565.3720396999997,,,,,565.3722433000003,565.3871511999996,565.5876152999999,565.5715731999999,563.7937737000002,,,,,,,,1,1,1.569609600000149,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,0.586315000000468,None,space,4.1855811000004906,None,0,1,1,0,,,,,13,1,105,2,565.5876152999999,,,,,,,,,,,,,,,,,,,,,565.5723951999998,565.5876152999999,566.0714135999997,566.0759425999995,566.0904977999999,566.6885543999997,,,,,566.6887446000001,566.7040427000002,566.9042165000001,566.8880572999997,566.0904977999999,,,,,,,,1,1,0.586315000000468,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,0.5911782000002859,None,space,4.1855811000004906,None,0,1,1,0,,,,,13,2,106,7,566.9042165000001,,,,,,,,,,,,,,,,,,,,,566.8888916999995,566.9042165000001,567.3879299,567.3926492999999,567.4038524999996,568.0050878000002,,,,,568.0053140999999,568.0204432,568.2205568999998,568.2043544999997,567.4038524999996,,,,,,,,0,1,0.5911782000002859,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,1.8945285999998305,None,space,4.1855811000004906,None,0,1,1,0,,,,,13,3,107,4,568.2205568999998,,,,,,,,,,,,,,,,,,,,,568.2051008999997,568.2205568999998,568.7042628999998,568.7087665999998,568.7234229999995,570.620903,,,,,570.6210394,570.6367614999999,570.8368422000003,570.8206803000003,568.7234229999995,,,,,,,,0,1,1.8945285999998305,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,0.6508889000006093,None,space,4.1855811000004906,None,0,1,1,0,,,,,13,4,108,3,570.8368422000003,,,,,,,,,,,,,,,,,,,,,570.8214157000002,570.8368422000003,571.3206049999999,571.3251959999998,571.3409240000001,572.0040102000003,,,,,572.0041694000001,572.0196138000001,572.2199762,572.2039285999999,571.3409240000001,,,,,,,,1,1,0.6508889000006093,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,2.524580000000242,None,space,4.1855811000004906,None,0,1,1,0,,,,,13,5,109,5,572.2199762,,,,,,,,,,,,,,,,,,,,,572.2046478000002,572.2199762,572.7037358999996,572.7082758999995,572.7237582999996,575.2532345,,,,,575.2534184999995,575.2693979999995,575.4695609,575.4535294999996,572.7237582999996,,,,,,,,0,1,2.524580000000242,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,0.9304569000005358,None,space,4.1855811000004906,None,0,1,1,0,,,,,13,6,110,6,575.4695609,,,,,,,,,,,,,,,,,,,,,575.4543376000001,575.4695609,575.9531534999996,575.9581935999995,575.9738993000001,576.9195678999995,,,,,576.9196495999995,576.9353937999995,577.1355129000003,577.1193587999996,575.9738993000001,,,,,,,,0,1,0.9304569000005358,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,0,0,2.3816168000003017,None,space,4.1855811000004906,None,0,1,1,0,,,,,13,7,111,0,577.1355129000003,,,,,,,,,,,,,,,,,,,,,577.1200895000002,577.1355129000003,577.6198044000002,577.6243422999996,577.6399636999995,580.0360616999997,,,,,580.0362069000003,580.0517166999998,580.2522165,580.2363106000003,577.6399636999995,,,,,,,,0,0,2.3816168000003017,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,1.7368761000006998,None,space,4.1855811000004906,None,0,1,1,0,,,,,14,0,112,5,580.2522165,,,,,,,,,,,,,,,,,,,,,580.2371542999999,580.2522165,580.7355431999995,580.7400287999999,580.7519402999997,582.5028413999999,,,,,582.5030133,582.5184100999995,582.7184380999997,582.7023400999997,580.7519402999997,,,,,,,,0,1,1.7368761000006998,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,0,0,2.0878037000002223,None,space,4.1855811000004906,None,0,1,1,0,,,,,14,1,113,0,582.7184380999997,,,,,,,,,,,,,,,,,,,,,582.7030745000002,582.7184380999997,583.2023183000001,583.2068122000001,583.2211669999997,585.3186718999996,,,,,585.3188049,585.3347414,585.5346645999998,585.5185482999996,583.2211669999997,,,,,,,,0,0,2.0878037000002223,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,0.6209761999998591,None,space,4.1855811000004906,None,0,1,1,0,,,,,14,2,114,7,585.5346645999998,,,,,,,,,,,,,,,,,,,,,585.5193305000003,585.5346645999998,586.0186732000002,586.0235358,586.0390683999995,586.6683223,,,,,586.6684722,586.6843523999996,586.8845168999997,586.8680401000001,586.0390683999995,,,,,,,,0,1,0.6209761999998591,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,0.5310948999995162,None,space,4.1855811000004906,None,0,1,1,0,,,,,14,3,115,3,586.8845168999997,,,,,,,,,,,,,,,,,,,,,586.8687557000003,586.8845168999997,587.3683437999998,587.3728626000002,587.3843964999996,587.9187788999998,,,,,587.9189679000001,587.9343025999997,588.1344233,588.1183776999997,587.3843964999996,,,,,,,,1,1,0.5310948999995162,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,2.3227199000002656,None,space,4.1855811000004906,None,0,1,1,0,,,,,14,4,116,4,588.1344233,,,,,,,,,,,,,,,,,,,,,588.1191865999999,588.1344233,588.6181133999999,588.6226325999996,588.6386493,590.9680275000001,,,,,590.9681672999995,590.9838016000003,591.1840661999995,591.1679974999997,588.6386493,,,,,,,,0,1,2.3227199000002656,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,0.832808400000431,None,space,4.1855811000004906,None,0,1,1,0,,,,,14,5,117,6,591.1840661999995,,,,,,,,,,,,,,,,,,,,,591.1689157000001,591.1840661999995,591.6678449999999,591.6723024000003,591.6837499000003,592.5181758999997,,,,,592.5183716000001,592.5333782999996,592.7337678000004,592.7172357,591.6837499000003,,,,,,,,0,1,0.832808400000431,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,0.9896797999999762,None,space,4.1855811000004906,None,0,1,1,0,,,,,14,6,118,2,592.7337678000004,,,,,,,,,,,,,,,,,,,,,592.7179798999996,592.7337678000004,593.2176449999997,593.2222406999999,593.2334979999996,594.2337815000001,,,,,594.2339016999995,594.2497164999995,594.4501635999995,594.4338809000001,593.2334979999996,,,,,,,,1,1,0.9896797999999762,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,0,0,1.9876893000000564,None,space,4.1855811000004906,None,0,1,1,0,,,,,14,7,119,1,594.4501635999995,,,,,,,,,,,,,,,,,,,,,594.4346267999999,594.4501635999995,594.9342587000001,594.9390093000002,594.9543493000001,596.9506290999998,,,,,596.9508195999997,596.9663271,597.1779963999998,597.1499249999997,594.9543493000001,,,,,,,,0,0,1.9876893000000564,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,11.53325059999952,None,,,,,space,4.1855811000004906,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.1733204000002,597.1779963999998,597.1779963999998,599.0167481999997,space,1.8372457000004943,None,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
