file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,95,7,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,2.3543228999997154,None,1,1,0.537856599999941,None,space,0.9818033000001378,None,0,1,1,1,,,,,11,7,95,2,439.0730005000005,,,,,,,,,,,,,,,,,,,,,439.05766349999976,439.0730005000005,439.5569623000001,439.56212830000004,439.5809052000004,440.1239397999998,,,,,440.1241441000002,440.1394639,440.339148,440.3231835000006,439.5809052000004,,,,,,,,1,1,0.537856599999941,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,96,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,2.3543228999997154,None,1,1,0.44657050000023446,None,space,0.9818033000001378,None,0,1,1,1,,,,,12,0,96,3,440.339148,,,,,,,,,,,,,,,,,,,,,440.3239352999999,440.339148,440.82342040000003,440.8282707999997,440.84693890000017,441.30711539999993,,,,,441.3073065999997,441.3226045000001,441.52244059999975,441.5063710000004,440.84693890000017,,,,,,,,1,1,0.44657050000023446,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,97,1,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,2.3543228999997154,None,1,1,0.5018251000001328,None,space,0.9818033000001378,None,0,1,1,1,,,,,12,1,97,2,441.52244059999975,,,,,,,,,,,,,,,,,,,,,441.5072557000003,441.52244059999975,442.00639820000015,442.0109616999998,442.0299836000004,442.54030150000017,,,,,442.54049589999977,442.55589320000036,442.7558641000005,442.73961789999976,442.0299836000004,,,,,,,,1,1,0.5018251000001328,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,98,2,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,2.3543228999997154,None,0,1,0.5939299000001483,None,space,0.9818033000001378,None,0,1,1,1,,,,,12,2,98,6,442.7558641000005,,,,,,,,,,,,,,,,,,,,,442.7403825000001,442.7558641000005,443.2395183999997,443.24405639999986,443.26285559999997,443.8732589000001,,,,,443.8734488,443.8888659000004,444.0890085000001,444.07264060000034,443.26285559999997,,,,,,,,0,1,0.5939299000001483,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,99,3,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,2.3543228999997154,None,1,1,0.794372199999998,None,space,0.9818033000001378,None,0,1,1,1,,,,,12,3,99,0,444.0890085000001,,,,,,,,,,,,,,,,,,,,,444.07341069999984,444.0890085000001,444.57262009999977,444.5771347,444.5958455,445.4060399,,,,,445.4061818,445.4219688000003,445.6217059999999,445.6060030999997,444.5958455,,,,,,,,1,1,0.794372199999998,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,100,4,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,2.3543228999997154,None,0,1,1.073335500000212,None,space,0.9818033000001378,None,0,1,1,1,,,,,12,4,100,5,445.6217059999999,,,,,,,,,,,,,,,,,,,,,445.6067438,445.6217059999999,446.1059481000002,446.11043380000046,446.12902829999985,447.2059825000006,,,,,447.2061702000001,447.22173829999974,447.4212938999999,447.40530450000006,446.12902829999985,,,,,,,,0,1,1.073335500000212,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,101,5,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,2.3543228999997154,None,0,1,1.4398336000003837,None,space,0.9818033000001378,None,0,1,1,1,,,,,12,5,101,4,447.4212938999999,,,,,,,,,,,,,,,,,,,,,447.40573810000024,447.4212938999999,447.9051983999998,447.9078147,447.9213238000002,449.37258680000014,,,,,449.37277340000037,449.3878418000004,449.5882352999997,449.57197780000024,447.9213238000002,,,,,,,,0,1,1.4398336000003837,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,102,6,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,2.3543228999997154,None,0,1,0.5507144000002882,None,space,0.9818033000001378,None,0,1,1,1,,,,,12,6,102,7,449.5882352999997,,,,,,,,,,,,,,,,,,,,,449.57274419999976,449.5882352999997,450.0713181000001,450.07385130000057,450.0879629000001,450.6557558000004,,,,,450.6559444000004,450.6713583999999,450.87133259999973,450.85496990000047,450.0879629000001,,,,,,,,0,1,0.5507144000002882,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,103,7,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,2.3543228999997154,None,1,1,1.3796825999997964,None,space,0.9818033000001378,None,0,1,1,1,,,,,12,7,103,1,450.87133259999973,,,,,,,,,,,,,,,,,,,,,450.8557184000001,450.87133259999973,451.3551954000004,451.3595714000003,451.37109690000034,452.7551037000003,,,,,452.75530810000055,452.7709818000003,452.9710635000001,452.9548483999997,451.37109690000034,,,,,,,,1,1,1.3796825999997964,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,104,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,2.3543228999997154,None,0,1,0.5359734999992725,None,space,0.9818033000001378,None,0,1,1,1,,,,,13,0,104,7,452.9710635000001,,,,,,,,,,,,,,,,,,,,,452.95562169999994,452.9710635000001,453.45481740000014,453.4593203000004,453.4788976,454.0219625999998,,,,,454.0221547000001,454.0375647999999,454.23757579999983,454.2213730000003,453.4788976,,,,,,,,0,1,0.5359734999992725,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,105,1,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,2.3543228999997154,None,1,1,0.5437531999996281,None,space,0.9818033000001378,None,0,1,1,1,,,,,13,1,105,1,454.23757579999983,,,,,,,,,,,,,,,,,,,,,454.2220791999998,454.23757579999983,454.7211672000003,454.7256830000006,454.74455209999996,455.30509320000056,,,,,455.3052851000002,455.3206522999999,455.5207204999997,455.5043949000001,454.74455209999996,,,,,,,,1,1,0.5437531999996281,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,106,2,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,2.3543228999997154,None,1,1,0.8684547000002567,None,space,0.9818033000001378,None,0,1,1,1,,,,,13,2,106,0,455.5207204999997,,,,,,,,,,,,,,,,,,,,,455.5051828000005,455.5207204999997,456.00434229999973,456.00888380000015,456.0275908000003,456.90492259999974,,,,,456.90511590000006,456.92011809999985,457.1204937000002,457.1044178000002,456.0275908000003,,,,,,,,1,1,0.8684547000002567,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,107,3,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,2.3543228999997154,None,1,1,0.6199977999995099,None,space,0.9818033000001378,None,0,1,1,1,,,,,13,3,107,2,457.1204937000002,,,,,,,,,,,,,,,,,,,,,457.1052343000001,457.1204937000002,457.6041814,457.60881190000055,457.6277049999999,458.2542861000002,,,,,458.2544981000001,458.2702248000005,458.47019379999983,458.4542263000003,457.6277049999999,,,,,,,,1,1,0.6199977999995099,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,108,4,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,2.3543228999997154,None,0,1,0.9135412999994514,None,space,0.9818033000001378,None,0,1,1,1,,,,,13,4,108,5,458.47019379999983,,,,,,,,,,,,,,,,,,,,,458.4550853999999,458.47019379999983,458.95372940000016,458.95856879999974,458.97767829999975,459.90448220000053,,,,,459.9046780999997,459.92002500000035,460.11959260000003,460.10375360000035,458.97767829999975,,,,,,,,0,1,0.9135412999994514,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,2.3543228999997154,None,0,1,0.5776508999997532,None,space,0.9818033000001378,None,0,1,1,1,,,,,13,5,109,6,460.11959260000003,,,,,,,,,,,,,,,,,,,,,460.10459809999975,460.11959260000003,460.60368089999974,460.6078709000003,460.6200402000004,461.20408880000014,,,,,461.20427689999997,461.21949889999996,461.41990030000034,461.4036818000004,460.6200402000004,,,,,,,,0,1,0.5776508999997532,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,2.3543228999997154,None,0,1,1.4579195000005711,None,space,0.9818033000001378,None,0,1,1,1,,,,,13,6,110,4,461.41990030000034,,,,,,,,,,,,,,,,,,,,,461.40453810000054,461.41990030000034,461.9034771000006,461.90813080000044,461.92686649999996,463.3872796000005,,,,,463.3874708000003,463.4028109000001,463.60283040000013,463.58671049999975,461.92686649999996,,,,,,,,0,1,1.4579195000005711,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,2.3543228999997154,None,1,1,0.5193971000007878,None,space,0.9818033000001378,None,0,1,1,1,,,,,13,7,111,3,463.60283040000013,,,,,,,,,,,,,,,,,,,,,463.58753609999985,463.60283040000013,464.0866087000004,464.09114409999984,464.10988309999993,464.6371616000006,,,,,464.6373530000001,464.65260339999986,464.85231569999996,464.83651629999986,464.10988309999993,,,,,,,,1,1,0.5193971000007878,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,2.3543228999997154,None,0,1,0.6175615000001926,None,space,0.9818033000001378,None,0,1,1,1,,,,,14,0,112,6,464.85231569999996,,,,,,,,,,,,,,,,,,,,,464.8372516999998,464.85231569999996,465.33648770000036,465.34106059999976,465.36030720000053,465.9869583999998,,,,,465.9871498000002,466.0021007000005,466.20237820000057,466.18656439999995,465.36030720000053,,,,,,,,0,1,0.6175615000001926,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,2.3543228999997154,None,1,1,0.4466560999999274,None,space,0.9818033000001378,None,0,1,1,1,,,,,14,1,113,3,466.20237820000057,,,,,,,,,,,,,,,,,,,,,466.1873839,466.20237820000057,466.6862611000006,466.6908050000002,466.7095906000004,467.1701922000002,,,,,467.1704214000001,467.18530550000014,467.38569650000045,467.36963879999985,466.7095906000004,,,,,,,,1,1,0.4466560999999274,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,2.3543228999997154,None,0,1,1.7643988999998328,None,space,0.9818033000001378,None,0,1,1,1,,,,,14,2,114,4,467.38569650000045,,,,,,,,,,,,,,,,,,,,,467.3704557000001,467.38569650000045,467.86945540000033,467.8739212999999,467.8926418000001,469.6694174000004,,,,,469.6695615999997,469.6849567999998,469.8853416000002,469.869154,467.8926418000001,,,,,,,,0,1,1.7643988999998328,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,2.3543228999997154,None,1,1,0.8099969999993846,None,space,0.9818033000001378,None,0,1,1,1,,,,,14,3,115,0,469.8853416000002,,,,,,,,,,,,,,,,,,,,,469.8698753999997,469.8853416000002,470.36921170000005,470.3739323,470.3927626000004,471.2195025000001,,,,,471.219693,471.2344385000006,471.4351177999997,471.4184737000005,470.3927626000004,,,,,,,,1,1,0.8099969999993846,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,2.3543228999997154,None,0,1,0.4276889000002484,None,space,0.9818033000001378,None,0,1,1,1,,,,,14,4,116,7,471.4351177999997,,,,,,,,,,,,,,,,,,,,,471.41902690000006,471.4351177999997,471.9188406000003,471.92335,471.9422504000004,472.38600940000015,,,,,472.3862036999999,472.4013335999998,472.60109230000035,472.5854367000002,471.9422504000004,,,,,,,,0,1,0.4276889000002484,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,2.3543228999997154,None,1,1,0.4828607999997985,None,space,0.9818033000001378,None,0,1,1,1,,,,,14,5,117,2,472.60109230000035,,,,,,,,,,,,,,,,,,,,,472.5861609000003,472.60109230000035,473.0849871999999,473.0894268000002,473.1076836000002,473.60251359999984,,,,,473.60270330000003,473.61806700000034,473.8182676000006,473.80198720000044,473.1076836000002,,,,,,,,1,1,0.4828607999997985,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,2.3543228999997154,None,1,1,0.6537714999994932,None,space,0.9818033000001378,None,0,1,1,1,,,,,14,6,118,1,473.8182676000006,,,,,,,,,,,,,,,,,,,,,473.8027114000006,473.8182676000006,474.30195749999984,474.3064746,474.3252478000004,474.98529899999994,,,,,474.9854895999997,475.0010577000003,475.20127800000046,475.18510740000056,474.3252478000004,,,,,,,,1,1,0.6537714999994932,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,2.3543228999997154,None,0,1,1.6276256999999532,None,space,0.9818033000001378,None,0,1,1,1,,,,,14,7,119,5,475.20127800000046,,,,,,,,,,,,,,,,,,,,,475.1858603999999,475.20127800000046,475.685066,475.6894363000001,475.7074405000003,477.3520269999999,,,,,477.3522184000003,477.3673598000005,477.5896032999999,477.5513971999999,475.7074405000003,,,,,,,,0,1,1.6276256999999532,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,,,,,,,,,,,,,,,,,space,2.3543228999997154,None,,,,,space,0.9818033000001378,None,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.5842303999998,477.5896032999999,477.5896032999999,478.7684470000004,space,1.1672756999996636,None,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
