file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,99,3,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.124362900000051,None,1,1,0.8955406000000039,None,space,1.1981790999998339,None,0,1,1,1,,,,,12,3,99,0,727.4277148000001,,,,,,,,,,,,,,,,,,,,,727.4121820999999,727.4277148000001,727.9115158999998,727.9166237,727.935207,728.8452382999999,,,,,728.8454311999999,728.8606706999999,729.0606813999998,729.0445939000001,727.935207,,,,,,,,1,1,0.8955406000000039,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,100,4,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.124362900000051,None,0,1,1.406432599999789,None,space,1.1981790999998339,None,0,1,1,1,,,,,12,4,100,5,729.0606813999998,,,,,,,,,,,,,,,,,,,,,729.0453078,729.0606813999998,729.5446781999999,729.5498256999999,729.5682843999998,730.9781718999998,,,,,730.9783788,730.9933391,731.1935505000001,731.1774065999998,729.5682843999998,,,,,,,,0,1,1.406432599999789,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,101,5,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.124362900000051,None,0,1,0.5570331000003534,None,space,1.1981790999998339,None,0,1,1,1,,,,,12,5,101,7,731.1935505000001,,,,,,,,,,,,,,,,,,,,,731.1781556000001,731.1935505000001,731.6775072999999,731.6819624,731.7007681,732.2611268,,,,,732.2613253999998,732.2767313999998,732.4767698,732.4602838000001,731.7007681,,,,,,,,0,1,0.5570331000003534,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,102,6,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.124362900000051,None,0,1,2.185112599999684,None,space,1.1981790999998339,None,0,1,1,1,,,,,12,6,102,4,732.4767698,,,,,,,,,,,,,,,,,,,,,732.4607382999998,732.4767698,732.9602494999999,732.9651325,732.9818427999999,735.1773824000002,,,,,735.1775551999999,735.1929612999998,735.3930446999998,735.3769379999999,732.9818427999999,,,,,,,,0,1,2.185112599999684,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,103,7,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.124362900000051,None,1,1,1.0125723000001017,None,space,1.1981790999998339,None,0,1,1,1,,,,,12,7,103,1,735.3930446999998,,,,,,,,,,,,,,,,,,,,,735.3776667000002,735.3930446999998,735.8767527,735.8812966999999,735.8996146,736.9272402000001,,,,,736.9274338,736.9426951999999,737.1425897999998,737.1264084,735.8996146,,,,,,,,1,1,1.0125723000001017,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,104,0,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.124362900000051,None,0,1,0.8639476000003015,None,space,1.1981790999998339,None,0,1,1,1,,,,,13,0,104,5,737.1425897999998,,,,,,,,,,,,,,,,,,,,,737.1271471,737.1425897999998,737.6267723000001,737.6319727,737.6499936999999,738.5270418999999,,,,,738.5272608999999,738.5423792000001,738.7424953999998,738.7263732000001,737.6499936999999,,,,,,,,0,1,0.8639476000003015,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,105,1,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,5.124362900000051,None,1,1,0.66286510000009,None,space,1.1981790999998339,None,0,1,1,1,,,,,13,1,105,2,738.7424953999998,,,,,,,,,,,,,,,,,,,,,738.7270871000001,738.7424953999998,739.2263226,739.2309879999998,739.2488945999999,739.9267254000001,,,,,739.926919,739.9422721000001,740.1422640999999,740.1261559,739.2488945999999,,,,,,,,1,1,0.66286510000009,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,106,2,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.124362900000051,None,0,1,0.6277335999998286,None,space,1.1981790999998339,None,0,1,1,1,,,,,13,2,106,7,740.1422640999999,,,,,,,,,,,,,,,,,,,,,740.1268716999998,740.1422640999999,740.6256902,740.6294422000001,740.6455415999999,741.2764169000002,,,,,741.2765884,741.2918338,741.4918815000001,741.4756167,740.6455415999999,,,,,,,,0,1,0.6277335999998286,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,107,3,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.124362900000051,None,0,0,1.3187649999999849,None,space,1.1981790999998339,None,0,1,1,1,,,,,13,3,107,1,741.4918815000001,,,,,,,,,,,,,,,,,,,,,741.4760617000002,741.4918815000001,741.9758087,741.9803992000002,741.9981695000001,743.3256891000001,,,,,743.3258055000001,743.3416308999999,743.5416644000002,743.5254863999999,741.9981695000001,,,,,,,,0,0,1.3187649999999849,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,108,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.124362900000051,None,1,1,0.5743833000001359,None,space,1.1981790999998339,None,0,1,1,1,,,,,13,4,108,3,743.5416644000002,,,,,,,,,,,,,,,,,,,,,743.5262708,743.5416644000002,744.0254822000002,744.0302815999999,744.0482177999997,744.6260963,,,,,744.6263165,744.6414703999999,744.8414413999999,744.8249457000002,744.0482177999997,,,,,,,,1,1,0.5743833000001359,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.124362900000051,None,0,1,0.9373838000001342,None,space,1.1981790999998339,None,0,1,1,1,,,,,13,5,109,6,744.8414413999999,,,,,,,,,,,,,,,,,,,,,744.8256797999998,744.8414413999999,745.3254421000001,745.3302104999998,745.3411986000001,746.2922626,,,,,746.2924572000002,746.3078688999999,746.5075099999999,746.4914773999999,745.3411986000001,,,,,,,,0,1,0.9373838000001342,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.124362900000051,None,1,1,1.0427451000000474,None,space,1.1981790999998339,None,0,1,1,1,,,,,13,6,110,0,746.5075099999999,,,,,,,,,,,,,,,,,,,,,746.4922065000001,746.5075099999999,746.9917635000002,746.9970749999998,747.0156266999998,748.0753380000001,,,,,748.0755134999999,748.0907916000001,748.2908834,748.2747553999998,747.0156266999998,,,,,,,,1,1,1.0427451000000474,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.124362900000051,None,0,1,4.059109499999977,None,space,1.1981790999998339,None,0,1,1,1,,,,,13,7,111,4,748.2908834,,,,,,,,,,,,,,,,,,,,,748.2754679,748.2908834,748.7746759000001,748.7791797,748.796828,752.8578352999998,,,,,752.8580081999999,752.8733339,753.0730411,753.0572646,748.796828,,,,,,,,0,1,4.059109499999977,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,5.124362900000051,None,1,1,0.724000100000012,None,space,1.1981790999998339,None,0,1,1,1,,,,,14,0,112,2,753.0730411,,,,,,,,,,,,,,,,,,,,,753.0579443000001,753.0730411,753.5572775999999,753.5618691999998,753.5785838000002,754.3076621999999,,,,,754.3078531000001,754.3228227999998,754.5229715,754.5072866999999,753.5785838000002,,,,,,,,1,1,0.724000100000012,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.124362900000051,None,0,1,1.9914730000000418,None,space,1.1981790999998339,None,0,1,1,1,,,,,14,1,113,4,754.5229715,,,,,,,,,,,,,,,,,,,,,754.5081323999998,754.5229715,755.0071644,755.0123779,755.0320763999998,757.0404705999999,,,,,757.040653,757.0559551000001,757.2557320000001,757.2399891,755.0320763999998,,,,,,,,0,1,1.9914730000000418,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.124362900000051,None,0,1,0.8808631000001697,None,space,1.1981790999998339,None,0,1,1,1,,,,,14,2,114,6,757.2557320000001,,,,,,,,,,,,,,,,,,,,,757.2407024999998,757.2557320000001,757.7399694000001,757.7446344,757.7623954999999,758.6570427000001,,,,,758.6572725000001,758.6724248,758.872472,758.8563356,757.7623954999999,,,,,,,,0,1,0.8808631000001697,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.124362900000051,None,1,1,0.8075133000002097,None,space,1.1981790999998339,None,0,1,1,1,,,,,14,3,115,1,758.872472,,,,,,,,,,,,,,,,,,,,,758.8570527000002,758.872472,759.3563884999999,759.3612373000001,759.3723918000001,760.1901238999999,,,,,760.1903505,760.2055314999998,760.4055076,760.3892504999999,759.3723918000001,,,,,,,,1,1,0.8075133000002097,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.124362900000051,None,1,1,1.1134514999998828,None,space,1.1981790999998339,None,0,1,1,1,,,,,14,4,116,0,760.4055076,,,,,,,,,,,,,,,,,,,,,760.3899793,760.4055076,760.8894492,760.8942216999999,760.9120308000001,762.0398138999999,,,,,762.0400396999999,762.0552238999999,762.2553062000002,762.2391778000001,760.9120308000001,,,,,,,,1,1,1.1134514999998828,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.124362900000051,None,1,1,0.5646401000003607,None,space,1.1981790999998339,None,0,1,1,1,,,,,14,5,117,3,762.2553062000002,,,,,,,,,,,,,,,,,,,,,762.2399107000001,762.2553062000002,762.7386833999999,762.7414097000001,762.7549521000001,763.3229421999999,,,,,763.3231623000001,763.3383693000001,763.5383965000001,763.5221766,762.7549521000001,,,,,,,,1,1,0.5646401000003607,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.124362900000051,None,0,1,1.2885553999999502,None,space,1.1981790999998339,None,0,1,1,1,,,,,14,6,118,5,763.5383965000001,,,,,,,,,,,,,,,,,,,,,763.5230499999998,763.5383965000001,764.0221394999999,764.0272795000001,764.0473097999998,765.3393292000001,,,,,765.3395292,765.3543801000001,765.5546811999998,765.5385410999997,764.0473097999998,,,,,,,,0,1,1.2885553999999502,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.124362900000051,None,0,1,0.5841614999999365,None,space,1.1981790999998339,None,0,1,1,1,,,,,14,7,119,7,765.5546811999998,,,,,,,,,,,,,,,,,,,,,765.5392922000001,765.5546811999998,766.0381624000001,766.0419734000002,766.0598055999999,766.6556337000002,,,,,766.6558239000001,766.6711546000001,766.8737148,766.8547941000002,766.0598055999999,,,,,,,,0,1,0.5841614999999365,None,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,,,,,,,,,,,,,,,,,space,5.124362900000051,None,,,,,space,1.1981790999998339,None,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.8693370999999,766.8737148,766.8737148,768.4886916,space,1.6091369999999188,None,822,22,M,R,2026-02-18_11h27.00.693,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.01.045175 +0100,
