file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,97,1,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.593943700000182,None,1,0,0.48645089999990887,None,space,9.17897640000001,None,0,1,1,0,,,,,12,1,97,6,461.3333969999999,,,,,,,,,,,,,,,,,,,,,461.3181139000003,461.3333969999999,461.8167966000001,461.82121800000004,461.83641369999987,462.33405089999997,,,,,462.3342434000001,462.34925920000023,462.54954610000004,462.5332916000002,461.83641369999987,,,,,,,,1,0,0.48645089999990887,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.593943700000182,None,1,0,1.257437299999765,None,space,9.17897640000001,None,0,1,1,0,,,,,12,2,98,7,462.54954610000004,,,,,,,,,,,,,,,,,,,,,462.5340983000001,462.54954610000004,463.03288040000007,463.0373568,463.0522282000002,464.3160664000002,,,,,464.31619180000007,464.33146220000026,464.53186510000023,464.5158827,463.0522282000002,,,,,,,,1,0,1.257437299999765,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,99,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.593943700000182,None,0,0,1.2028842999998233,None,space,9.17897640000001,None,0,1,1,0,,,,,12,3,99,3,464.53186510000023,,,,,,,,,,,,,,,,,,,,,464.51663970000027,464.53186510000023,465.0156240000001,465.0200798000001,465.03575039999987,466.24875599999996,,,,,466.2489165000002,466.2644773000002,466.4644376000001,466.44782299999997,465.03575039999987,,,,,,,,0,0,1.2028842999998233,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,100,4,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.593943700000182,None,1,1,1.6984181000002536,None,space,9.17897640000001,None,0,1,1,0,,,,,12,4,100,0,466.4644376000001,,,,,,,,,,,,,,,,,,,,,466.4486133999999,466.4644376000001,466.9476890000001,466.9520663000003,466.96406060000027,468.6642307000002,,,,,468.6644027000002,468.68002830000023,468.88007210000023,468.86380959999997,466.96406060000027,,,,,,,,1,1,1.6984181000002536,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.593943700000182,None,0,0,0.8494816000002174,None,space,9.17897640000001,None,0,1,1,0,,,,,12,5,101,2,468.88007210000023,,,,,,,,,,,,,,,,,,,,,468.86462819999997,468.88007210000023,469.36357510000016,469.36808199999996,469.38377549999996,470.2471370000003,,,,,470.24733190000006,470.2626307999999,470.4626358999999,470.44647209999994,469.38377549999996,,,,,,,,0,0,0.8494816000002174,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.593943700000182,None,1,1,0.9629834999996092,None,space,9.17897640000001,None,0,1,1,0,,,,,12,6,102,1,470.4626358999999,,,,,,,,,,,,,,,,,,,,,470.4471977000003,470.4626358999999,470.9459799000001,470.94931410000027,470.96248490000016,471.92912179999985,,,,,471.92929300000014,471.94524850000016,472.14514529999997,472.12908370000014,470.96248490000016,,,,,,,,1,1,0.9629834999996092,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.593943700000182,None,1,0,0.6442405999996481,None,space,9.17897640000001,None,0,1,1,0,,,,,12,7,103,4,472.14514529999997,,,,,,,,,,,,,,,,,,,,,472.12982020000027,472.14514529999997,472.6288749,472.63335770000003,472.64896480000016,473.2951874999999,,,,,473.29532310000013,473.3110698999999,473.51119560000006,473.49519280000004,472.64896480000016,,,,,,,,1,0,0.6442405999996481,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.593943700000182,None,1,1,0.44258399999989706,None,space,9.17897640000001,None,0,1,1,0,,,,,13,0,104,0,473.51119560000006,,,,,,,,,,,,,,,,,,,,,473.49604780000027,473.51119560000006,473.9949773000003,473.99946469999986,474.0129528000002,474.4617983000003,,,,,474.46197070000017,474.4774107000003,474.6772329999999,474.6610491000001,474.0129528000002,,,,,,,,1,1,0.44258399999989706,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.593943700000182,None,1,1,1.4853619000000435,None,space,9.17897640000001,None,0,1,1,0,,,,,13,1,105,1,474.6772329999999,,,,,,,,,,,,,,,,,,,,,474.66177160000007,474.6772329999999,475.16105319999997,475.1656398,475.1791456000001,476.67752389999987,,,,,476.6777169000002,476.69280400000025,476.8927200000003,476.87689150000006,475.1791456000001,,,,,,,,1,1,1.4853619000000435,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.593943700000182,None,1,0,0.3868213000000651,None,space,9.17897640000001,None,0,1,1,0,,,,,13,2,106,7,476.8927200000003,,,,,,,,,,,,,,,,,,,,,476.87766120000015,476.8927200000003,477.3765856,477.38097070000003,477.3926242000002,477.79373650000025,,,,,477.79392959999996,477.80922150000015,478.00879080000004,477.99298290000024,477.3926242000002,,,,,,,,1,0,0.3868213000000651,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.593943700000182,None,0,0,0.9815383000000111,None,space,9.17897640000001,None,0,1,1,0,,,,,13,3,107,2,478.00879080000004,,,,,,,,,,,,,,,,,,,,,477.99374290000014,478.00879080000004,478.49273489999996,478.4974032,478.5118769999999,479.5091717,,,,,479.50931560000026,479.52504290000024,479.7250855000002,479.70899370000006,478.5118769999999,,,,,,,,0,0,0.9815383000000111,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.593943700000182,None,1,0,0.4796946999999818,None,space,9.17897640000001,None,0,1,1,0,,,,,13,4,108,4,479.7250855000002,,,,,,,,,,,,,,,,,,,,,479.70971550000013,479.7250855000002,480.2087924000002,480.2131159999999,480.22471029999997,480.7087174000003,,,,,480.7089105,480.72456850000026,480.9242214000001,480.9080862999999,480.22471029999997,,,,,,,,1,0,0.4796946999999818,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.593943700000182,None,1,0,0.45558389999996507,None,space,9.17897640000001,None,0,1,1,0,,,,,13,5,109,5,480.9242214000001,,,,,,,,,,,,,,,,,,,,,480.90883080000003,480.9242214000001,481.4077083000002,481.4122127999999,481.42595089999986,481.8914052,,,,,481.8915783000002,481.90735080000013,482.1073918000002,482.0913193000001,481.42595089999986,,,,,,,,1,0,0.45558389999996507,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.593943700000182,None,0,1,2.1156998999999814,None,space,9.17897640000001,None,0,1,1,0,,,,,13,6,110,6,482.1073918000002,,,,,,,,,,,,,,,,,,,,,482.0921410000001,482.1073918000002,482.59095639999987,482.59545990000015,482.61047830000007,484.7406054000003,,,,,484.7407969000001,484.75606370000014,484.9558215000002,484.93946460000006,482.61047830000007,,,,,,,,0,1,2.1156998999999814,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.593943700000182,None,0,0,0.6372420999996393,None,space,9.17897640000001,None,0,1,1,0,,,,,13,7,111,3,484.9558215000002,,,,,,,,,,,,,,,,,,,,,484.94058859999996,484.9558215000002,485.4397133000002,485.44437930000004,485.4575681000001,486.1062972,,,,,486.1064703000002,486.12172899999996,486.32190360000004,486.3059656999999,485.4575681000001,,,,,,,,0,0,0.6372420999996393,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.593943700000182,None,1,1,0.5547676000001047,None,space,9.17897640000001,None,0,1,1,0,,,,,14,0,112,0,486.32190360000004,,,,,,,,,,,,,,,,,,,,,486.30668719999994,486.32190360000004,486.8057174999999,486.8102346999999,486.8247658999999,487.3892848999999,,,,,487.38948949999985,487.40452940000023,487.6048030000002,487.5887498000002,486.8247658999999,,,,,,,,1,1,0.5547676000001047,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.593943700000182,None,1,0,1.4412483000000975,None,space,9.17897640000001,None,0,1,1,0,,,,,14,1,113,5,487.6048030000002,,,,,,,,,,,,,,,,,,,,,487.58948599999985,487.6048030000002,488.0886267000001,488.0935330000002,488.1087695000001,489.55400850000024,,,,,489.5541078000001,489.57017769999993,489.7704939,489.75404070000013,488.1087695000001,,,,,,,,1,0,1.4412483000000975,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.593943700000182,None,1,0,0.4004110999999284,None,space,9.17897640000001,None,0,1,1,0,,,,,14,2,114,7,489.7704939,,,,,,,,,,,,,,,,,,,,,489.7547598000001,489.7704939,490.2541854000001,490.25874969999995,490.27241349999986,490.6883952000003,,,,,490.68860799999993,490.7032876000003,490.90328320000026,490.88718100000006,490.27241349999986,,,,,,,,1,0,0.4004110999999284,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.593943700000182,None,1,0,1.022643700000117,None,space,9.17897640000001,None,0,1,1,0,,,,,14,3,115,6,490.90328320000026,,,,,,,,,,,,,,,,,,,,,490.8879943000002,490.90328320000026,491.38680410000006,491.3913316000003,491.40623959999994,492.4373564000002,,,,,492.43757670000014,492.4525152000001,492.6520968,492.63596129999996,491.40623959999994,,,,,,,,1,0,1.022643700000117,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.593943700000182,None,0,0,1.3655447000001004,None,space,9.17897640000001,None,0,1,1,0,,,,,14,4,116,2,492.6520968,,,,,,,,,,,,,,,,,,,,,492.6366862,492.6520968,493.13619960000005,493.14072940000005,493.1563494000002,494.5357318000001,,,,,494.5358658,494.5512284000001,494.7512544000001,494.7353386,493.1563494000002,,,,,,,,0,0,1.3655447000001004,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.593943700000182,None,0,0,0.808923699999923,None,space,9.17897640000001,None,0,1,1,0,,,,,14,5,117,3,494.7512544000001,,,,,,,,,,,,,,,,,,,,,494.73612219999995,494.7512544000001,495.2352417000002,495.2397323,495.2547924999999,496.068119,,,,,496.0682946000002,496.0841261999999,496.28418169999986,496.26804930000026,495.2547924999999,,,,,,,,0,0,0.808923699999923,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.593943700000182,None,1,0,0.5013996000002408,None,space,9.17897640000001,None,0,1,1,0,,,,,14,6,118,4,496.28418169999986,,,,,,,,,,,,,,,,,,,,,496.26874929999985,496.28418169999986,496.7678848999999,496.77236219999986,496.7894166000001,497.3013283999999,,,,,497.3015034,497.3169871,497.5169851999999,497.5008373999999,496.7894166000001,,,,,,,,1,0,0.5013996000002408,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.593943700000182,None,1,1,1.6387386999999762,None,space,9.17897640000001,None,0,1,1,0,,,,,14,7,119,1,497.5169851999999,,,,,,,,,,,,,,,,,,,,,497.50155399999994,497.5169851999999,498.00072869999985,498.0052608000001,498.02029429999993,499.6671329999999,,,,,499.66732619999993,499.6824818,499.8850959000001,499.86635830000023,498.02029429999993,,,,,,,,1,1,1.6387386999999762,None,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,4.593943700000182,None,,,,,space,9.17897640000001,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.88097319999997,499.8850959000001,499.8850959000001,501.89912559999993,space,1.9971563000003698,None,886,26,M,R,2026-02-25_11h40.36.919,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h40.37.131585 +0100,
