file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,99,3,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,0,1,0.8852056999999149,None,space,1.2127682999998797,None,0,1,1,1,,,,,12,3,99,7,515.5646358000004,,,,,,,,,,,,,,,,,,,,,515.5491466000003,515.5646358000004,516.0486185,516.0537015,516.0717081000003,516.9653283000002,,,,,516.9655073000004,516.9809467,517.1809597000001,517.1649004000001,516.0717081000003,,,,,,,,0,1,0.8852056999999149,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,100,4,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,1.6251018999996631,None,space,1.2127682999998797,None,0,1,1,1,,,,,12,4,100,4,517.1809597000001,,,,,,,,,,,,,,,,,,,,,517.1656117000002,517.1809597000001,517.6645605000003,517.6690764,517.6807143000001,519.3156525000004,,,,,519.3158555,519.3305414000001,519.5301679000004,519.5141482000004,517.6807143000001,,,,,,,,0,1,1.6251018999996631,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,101,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.5188908000000083,None,space,1.2127682999998797,None,0,1,1,1,,,,,12,5,101,3,519.5301679000004,,,,,,,,,,,,,,,,,,,,,519.5148834000001,519.5301679000004,520.0145431000001,520.0195019000003,520.0378899000002,520.5648828000003,,,,,520.5650755000001,520.5802980000003,520.7802969000004,520.7642693000003,520.0378899000002,,,,,,,,1,1,0.5188908000000083,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,102,6,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,0.8770787000003111,None,space,1.2127682999998797,None,0,1,1,1,,,,,12,6,102,0,520.7802969000004,,,,,,,,,,,,,,,,,,,,,520.7649784,520.7802969000004,521.2641723000002,521.2687204000003,521.2865599000002,522.1811318,,,,,522.1813277000001,522.1963885,522.3967054,522.3799166000003,521.2865599000002,,,,,,,,1,1,0.8770787000003111,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,103,7,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,1.5879860000000008,None,space,1.2127682999998797,None,0,1,1,1,,,,,12,7,103,5,522.3967054,,,,,,,,,,,,,,,,,,,,,522.3803677000001,522.3967054,522.8803816,522.884888,522.9028360000002,524.4970358,,,,,524.4972106,524.5130837000002,524.7129061,524.6969249000003,522.9028360000002,,,,,,,,0,1,1.5879860000000008,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,104,0,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,0.7222919999999249,None,space,1.2127682999998797,None,0,1,1,1,,,,,13,0,104,0,524.7129061,,,,,,,,,,,,,,,,,,,,,524.6976433,524.7129061,525.1966471000001,525.2010325000001,525.2179408000002,525.9471537,,,,,525.9473446000002,525.9627498,526.1628895000003,526.1463343,525.2179408000002,,,,,,,,1,1,0.7222919999999249,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,105,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.8810152999999445,None,space,1.2127682999998797,None,0,1,1,1,,,,,13,1,105,3,526.1628895000003,,,,,,,,,,,,,,,,,,,,,526.1470976,526.1628895000003,526.6458062000002,526.6484571000001,526.6626198000004,527.5469939,,,,,527.5471664000002,527.5624202000004,527.7624625000003,527.7463343,526.6626198000004,,,,,,,,1,1,0.8810152999999445,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,106,2,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,1.0739293000001453,None,space,1.2127682999998797,None,0,1,1,1,,,,,13,2,106,2,527.7624625000003,,,,,,,,,,,,,,,,,,,,,527.7468747000003,527.7624625000003,528.2455395000002,528.2482097000002,528.2622882000001,529.3458138000001,,,,,529.3459487,529.3621089000003,529.5619199000002,529.5460915000003,528.2622882000001,,,,,,,,1,1,1.0739293000001453,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,107,3,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,2.075521999999637,None,space,1.2127682999998797,None,0,1,1,1,,,,,13,3,107,4,529.5619199000002,,,,,,,,,,,,,,,,,,,,,529.5468340000002,529.5619199000002,530.0461544,530.0506393000001,530.0683137000001,532.1458492000002,,,,,532.1460234000001,532.1617418000001,532.3618043000001,532.3457089000003,530.0683137000001,,,,,,,,0,1,2.075521999999637,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,108,4,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,1,1,0.9934281999999257,None,space,1.2127682999998797,None,0,1,1,1,,,,,13,4,108,1,532.3618043000001,,,,,,,,,,,,,,,,,,,,,532.3464454,532.3618043000001,532.8455598,532.8499948000003,532.8675297,533.8626598000001,,,,,533.8627249000001,533.8780879000001,534.0782478000001,534.0620101,532.8675297,,,,,,,,1,1,0.9934281999999257,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,0,1,0.5500304000001961,None,space,1.2127682999998797,None,0,1,1,1,,,,,13,5,109,7,534.0782478000001,,,,,,,,,,,,,,,,,,,,,534.0627799000004,534.0782478000001,534.5621114,534.5671247,534.5853245000003,535.1457348000004,,,,,535.1459174000001,535.1611627000002,535.3611248000002,535.3444501000004,534.5853245000003,,,,,,,,0,1,0.5500304000001961,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,1.0099325999999564,None,space,1.2127682999998797,None,0,1,1,1,,,,,13,6,110,6,535.3611248000002,,,,,,,,,,,,,,,,,,,,,535.3449308000004,535.3611248000002,535.8448848000003,535.8493227000004,535.8662589,536.8787852,,,,,536.8789631,536.8942982000003,537.0943994000004,537.0782997000001,535.8662589,,,,,,,,0,1,1.0099325999999564,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,2.0715947000003325,None,space,1.2127682999998797,None,0,1,1,1,,,,,13,7,111,5,537.0943994000004,,,,,,,,,,,,,,,,,,,,,537.0790278,537.0943994000004,537.5780974000004,537.5826674,537.6001001,539.6774541,,,,,539.6775710000002,539.6937262000001,539.8939306000002,539.8778635000003,537.6001001,,,,,,,,0,1,2.0715947000003325,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,0.6235420999996677,None,space,1.2127682999998797,None,0,1,1,1,,,,,14,0,112,2,539.8939306000002,,,,,,,,,,,,,,,,,,,,,539.8785873000002,539.8939306000002,540.377485,540.3821454000004,540.3995732000003,541.0281477000003,,,,,541.0283382000002,541.0432525000001,541.2437108000004,541.2275809000002,540.3995732000003,,,,,,,,1,1,0.6235420999996677,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,1.4666213999998945,None,space,1.2127682999998797,None,0,1,1,1,,,,,14,1,113,4,541.2437108000004,,,,,,,,,,,,,,,,,,,,,541.2283109,541.2437108000004,541.7275306000001,541.7319501000002,541.7493520000003,543.2276713000001,,,,,543.2278451000002,543.2432246000003,543.443295,543.4272489,541.7493520000003,,,,,,,,0,1,1.4666213999998945,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,1.1586827999999514,None,space,1.2127682999998797,None,0,1,1,1,,,,,14,2,114,5,543.443295,,,,,,,,,,,,,,,,,,,,,543.427964,543.443295,543.9271858000002,543.9316904000002,543.9504513000002,545.1104158000003,,,,,545.1105947000001,545.1259731,545.3260403000004,545.3100028000003,543.9504513000002,,,,,,,,0,1,1.1586827999999514,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,1,1,0.6542521999999735,None,space,1.2127682999998797,None,0,1,1,1,,,,,14,3,115,1,545.3260403000004,,,,,,,,,,,,,,,,,,,,,545.3107531,545.3260403000004,545.8098285000001,545.8142593000002,545.831326,546.4939179000003,,,,,546.4941088,546.5094144,546.7091968,546.6933643000002,545.831326,,,,,,,,1,1,0.6542521999999735,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,1.5863134999999602,None,space,1.2127682999998797,None,0,1,1,1,,,,,14,4,116,0,546.7091968,,,,,,,,,,,,,,,,,,,,,546.6942090000002,546.7091968,547.1933938000002,547.1991812000001,547.2173464000002,548.8096992000001,,,,,548.8098715000001,548.8257327000001,549.0257840000004,549.0095906000001,547.2173464000002,,,,,,,,1,1,1.5863134999999602,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,0,1,0.66571040000008,None,space,1.2127682999998797,None,0,1,1,1,,,,,14,5,117,7,549.0257840000004,,,,,,,,,,,,,,,,,,,,,549.0103947000002,549.0257840000004,549.5095777000001,549.514048,549.5311968000001,550.2099752000004,,,,,550.2101698000001,550.2251614000002,550.4255152000001,550.4092441000003,549.5311968000001,,,,,,,,0,1,0.66571040000008,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.7808771999998498,None,space,1.2127682999998797,None,0,1,1,1,,,,,14,6,118,3,550.4255152000001,,,,,,,,,,,,,,,,,,,,,550.4099913,550.4255152000001,550.909494,550.9144383000003,550.9331433000002,551.7264060000002,,,,,551.7266010000003,551.7419143000002,551.9419016000002,551.9257855000001,550.9331433000002,,,,,,,,1,1,0.7808771999998498,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,0.6129342000003817,None,space,1.2127682999998797,None,0,1,1,1,,,,,14,7,119,6,551.9419016000002,,,,,,,,,,,,,,,,,,,,,551.9265103000002,551.9419016000002,552.4258161000002,552.4309255000003,552.4487407000001,553.0761457000003,,,,,553.0763411000003,553.0916451000003,553.3075221000004,553.2752167000003,552.4487407000001,,,,,,,,0,1,0.6129342000003817,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,,,,,,,,,,,,,,,,,space,3.2015982999996595,None,,,,,space,1.2127682999998797,None,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.3019226000001,553.3075221000004,553.3075221000004,554.7094388,space,1.3893075000000863,None,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
