file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,99,3,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,15.262512999999672,None,1,1,0.9635717000001023,None,space,3.368857100000241,None,0,1,1,0,,,,,12,3,99,2,633.4048616,,,,,,,,,,,,,,,,,,,,,633.3894514000003,633.4048616,633.8885783000001,633.8938845000002,633.9076580000001,634.8884601,,,,,634.8886328000003,634.9042296000002,635.1041733000002,635.0881236,633.9076580000001,,,,,,,,1,1,0.9635717000001023,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,100,4,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,15.262512999999672,None,0,0,2.524748599999839,None,space,3.368857100000241,None,0,1,1,0,,,,,12,4,100,1,635.1041733000002,,,,,,,,,,,,,,,,,,,,,635.0889635000003,635.1041733000002,635.5879922000004,635.5933182000003,635.6113090000003,638.1370916999999,,,,,638.1372455000001,638.1531361000002,638.3532440000004,638.3371832000003,635.6113090000003,,,,,,,,0,0,2.524748599999839,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,15.262512999999672,None,0,1,0.7814205999998194,None,space,3.368857100000241,None,0,1,1,0,,,,,12,5,101,6,638.3532440000004,,,,,,,,,,,,,,,,,,,,,638.3380024000003,638.3532440000004,638.8367402000003,638.8419832,638.8582901,639.6540071,,,,,639.6542243000004,639.6691335,639.8694127000003,639.8531739,638.8582901,,,,,,,,0,1,0.7814205999998194,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,15.262512999999672,None,1,1,0.5053445999997166,None,space,3.368857100000241,None,0,1,1,0,,,,,12,6,102,3,639.8694127000003,,,,,,,,,,,,,,,,,,,,,639.8539983000001,639.8694127000003,640.3530781,640.3582632000002,640.3763895000002,640.8866970000004,,,,,640.8869251000001,640.9023483000001,641.1021409,641.0862066,640.3763895000002,,,,,,,,1,1,0.5053445999997166,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,15.262512999999672,None,0,1,0.5446627000001172,None,space,3.368857100000241,None,0,1,1,0,,,,,12,7,103,7,641.1021409,,,,,,,,,,,,,,,,,,,,,641.0870024000001,641.1021409,641.5856659000001,641.5909168000003,641.6046698,642.1527447000003,,,,,642.1529340000002,642.16831,642.3685865000002,642.3521301000001,641.6046698,,,,,,,,0,1,0.5446627000001172,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,15.262512999999672,None,1,1,1.189660300000014,None,space,3.368857100000241,None,0,1,1,0,,,,,13,0,104,2,642.3685865000002,,,,,,,,,,,,,,,,,,,,,642.3529619999999,642.3685865000002,642.8519611000002,642.8572783,642.8712502000003,644.0692205,,,,,644.0694450000001,644.0842780000003,644.2844170000003,644.2681613,642.8712502000003,,,,,,,,1,1,1.189660300000014,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,15.262512999999672,None,1,1,1.0197966000000633,None,space,3.368857100000241,None,0,1,1,0,,,,,13,1,105,0,644.2844170000003,,,,,,,,,,,,,,,,,,,,,644.2690204,644.2844170000003,644.7684343000001,644.7738154000003,644.7870912000003,645.8177579000003,,,,,645.8179031,645.8338105000003,646.0334129000003,646.0174737000002,644.7870912000003,,,,,,,,1,1,1.0197966000000633,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,15.262512999999672,None,1,1,1.3197172000000137,None,space,3.368857100000241,None,0,1,1,0,,,,,13,2,106,1,646.0334129000003,,,,,,,,,,,,,,,,,,,,,646.0178516999999,646.0334129000003,646.5178685999999,646.5231921,646.5383008000003,647.8673675,,,,,647.867534,647.8832782,648.0831502000001,648.0672460000001,646.5383008000003,,,,,,,,1,1,1.3197172000000137,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,15.262512999999672,None,0,1,2.4400910999997905,None,space,3.368857100000241,None,0,1,1,0,,,,,13,3,107,4,648.0831502000001,,,,,,,,,,,,,,,,,,,,,648.0680692000001,648.0831502000001,648.5671244,648.5723745,648.5881571,651.0333966000003,,,,,651.0336436000002,651.0486649,651.2489992000001,651.2327895000003,648.5881571,,,,,,,,0,1,2.4400910999997905,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,15.262512999999672,None,1,0,1.1740184000000227,None,space,3.368857100000241,None,0,1,1,0,,,,,13,4,108,5,651.2489992000001,,,,,,,,,,,,,,,,,,,,,651.233616,651.2489992000001,651.7323907,651.7377667000001,651.7528842000002,652.9320004000001,,,,,652.9321106000002,652.9481628000003,653.147923,653.1322182000004,651.7528842000002,,,,,,,,1,0,1.1740184000000227,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,15.262512999999672,None,0,1,0.5424490000000333,None,space,3.368857100000241,None,0,1,1,0,,,,,13,5,109,7,653.147923,,,,,,,,,,,,,,,,,,,,,653.1330146,653.147923,653.6320648000001,653.6372037000001,653.6576515000002,654.2156299000003,,,,,654.2158202,654.2312273000002,654.4308736000003,654.4152151000003,653.6576515000002,,,,,,,,0,1,0.5424490000000333,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,15.262512999999672,None,1,1,0.690726899999845,None,space,3.368857100000241,None,0,1,1,0,,,,,13,6,110,3,654.4308736000003,,,,,,,,,,,,,,,,,,,,,654.4160377000003,654.4308736000003,654.9149786000003,654.9200312000003,654.9308040999999,655.6313734,,,,,655.6315058,655.6473525000001,655.8474940000001,655.8314086,654.9308040999999,,,,,,,,1,1,0.690726899999845,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,15.262512999999672,None,0,1,1.405442100000073,None,space,3.368857100000241,None,0,1,1,0,,,,,13,7,111,6,655.8474940000001,,,,,,,,,,,,,,,,,,,,,655.8321913,655.8474940000001,656.3312634000004,656.3365471000002,656.3529004000002,657.7634711000001,,,,,657.7635801000001,657.7799254000001,,657.9637665,656.3529004000002,,,,,,,,0,1,1.405442100000073,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,15.262512999999672,None,1,1,0.987447400000292,None,space,3.368857100000241,None,0,1,1,0,,,,,14,0,112,2,657.9800761000001,,,,,,,,,,,,,,,,,,,,,657.9646361,657.9800761000001,658.4638170000003,658.4690247000003,658.4883416000002,659.4804166000004,,,,,659.4806263,659.4960939000002,659.6962194000002,659.6797504000001,658.4883416000002,,,,,,,,1,1,0.987447400000292,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,15.262512999999672,None,1,1,2.075623700000051,None,space,3.368857100000241,None,0,1,1,0,,,,,14,1,113,1,659.6962194000002,,,,,,,,,,,,,,,,,,,,,659.6807255000003,659.6962194000002,660.1798404000001,660.1851911000003,660.2011080000002,662.2793527000003,,,,,662.279497,662.2950591000003,662.4952327999999,662.4792331000003,660.2011080000002,,,,,,,,1,1,2.075623700000051,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,15.262512999999672,None,0,1,2.97574910000003,None,space,3.368857100000241,None,0,1,1,0,,,,,14,2,114,4,662.4952327999999,,,,,,,,,,,,,,,,,,,,,662.4800746999999,662.4952327999999,662.9778890000002,662.9797390000003,662.9943002,665.9783963,,,,,665.9786136000002,665.9941369000003,666.193765,666.1776192000002,662.9943002,,,,,,,,0,1,2.97574910000003,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,15.262512999999672,None,0,1,2.4104042000003574,None,space,3.368857100000241,None,0,1,1,0,,,,,14,3,115,5,666.193765,,,,,,,,,,,,,,,,,,,,,666.1784473000002,666.193765,666.6780135000004,666.6833236000002,666.6984533,669.1096748,,,,,669.1097624000004,669.1256109000001,669.3255696000001,669.3090526999999,666.6984533,,,,,,,,0,1,2.4104042000003574,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,15.262512999999672,None,1,1,0.6266603999997642,None,space,3.368857100000241,None,0,1,1,0,,,,,14,4,116,3,669.3255696000001,,,,,,,,,,,,,,,,,,,,,669.3093538000003,669.3255696000001,669.8089744000004,669.8108666000003,669.8254440000001,670.4590708000001,,,,,670.4591582000003,670.4752051,670.6750994000004,670.6586522000002,669.8254440000001,,,,,,,,1,1,0.6266603999997642,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,15.262512999999672,None,0,1,0.5714836000001924,None,space,3.368857100000241,None,0,1,1,0,,,,,14,5,117,7,670.6750994000004,,,,,,,,,,,,,,,,,,,,,670.6590077000001,670.6750994000004,671.1586173000001,671.1611048,671.1750852,671.7599636,,,,,671.7602082000003,671.7750779000003,671.9751191,671.9592722000002,671.1750852,,,,,,,,0,1,0.5714836000001924,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,15.262512999999672,None,1,1,0.9994152000003851,None,space,3.368857100000241,None,0,1,1,0,,,,,14,6,118,0,671.9751191,,,,,,,,,,,,,,,,,,,,,671.9600970000001,671.9751191,672.4594400000001,672.4647484000002,672.4804051000001,673.4927721000004,,,,,673.4930006,673.5082814000002,673.7081785,673.6919983000003,672.4804051000001,,,,,,,,1,1,0.9994152000003851,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,15.262512999999672,None,0,1,0.9588421000003109,None,space,3.368857100000241,None,0,1,1,0,,,,,14,7,119,6,673.7081785,,,,,,,,,,,,,,,,,,,,,673.6928585,673.7081785,674.1909473000001,674.1929301,674.2073571000001,675.1740252,,,,,675.1740809000003,675.1902895000003,675.3904658000001,675.3736283000003,674.2073571000001,,,,,,,,0,1,0.9588421000003109,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,15.262512999999672,None,,,,,space,3.368857100000241,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.3821987000001,675.3904658000001,675.3904658000001,677.8411890000002,space,2.449239900000066,None,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
