file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,96,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.431253600000218,None,0,1,1.1375302999999803,None,space,4.013387699999839,None,0,1,1,0,,,,,12,0,96,7,513.1864277999998,,,,,,,,,,,,,,,,,,,,,513.1716056999999,513.1864277999998,513.6706259999996,513.6756006,513.6925684999997,514.8373584999999,,,,,514.8375343999996,514.8527405,515.0525817999996,515.0364682,513.6925684999997,,,,,,,,0,1,1.1375302999999803,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,97,1,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.431253600000218,None,1,1,0.8875436999996964,None,space,4.013387699999839,None,0,1,1,0,,,,,12,1,97,1,515.0525817999996,,,,,,,,,,,,,,,,,,,,,515.0369112999997,515.0525817999996,515.5369854,515.5422017999999,515.5590201,516.4536181999997,,,,,516.4538107999997,516.4694261,516.6692445999997,516.6526079,515.5590201,,,,,,,,1,1,0.8875436999996964,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.431253600000218,None,0,1,1.5426765000001978,None,space,4.013387699999839,None,0,1,1,0,,,,,12,2,98,6,516.6692445999997,,,,,,,,,,,,,,,,,,,,,516.6529108,516.6692445999997,517.1530037999996,517.1584794999999,517.1770285999996,518.7361057999997,,,,,518.7362347999997,518.7522030999999,518.9522846,518.9362913999998,517.1770285999996,,,,,,,,0,1,1.5426765000001978,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,99,3,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.431253600000218,None,0,1,2.9046285999997963,None,space,4.013387699999839,None,0,1,1,0,,,,,12,3,99,4,518.9522846,,,,,,,,,,,,,,,,,,,,,518.9370660999998,518.9522846,519.4362053999998,519.4407151999999,519.4576118,522.3694456999997,,,,,522.3696239999999,522.3849789999999,522.5851653999998,522.5690682999998,519.4576118,,,,,,,,0,1,2.9046285999997963,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,100,4,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.431253600000218,None,1,1,2.2526896999997916,None,space,4.013387699999839,None,0,1,1,0,,,,,12,4,100,0,522.5851653999998,,,,,,,,,,,,,,,,,,,,,522.5697984999997,522.5851653999998,523.0690513,523.0740437,523.0910555,525.3519982999997,,,,,525.3521566,525.3678541999998,525.5680226999998,525.5517596,523.0910555,,,,,,,,1,1,2.2526896999997916,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.431253600000218,None,0,1,2.810258900000008,None,space,4.013387699999839,None,0,1,1,0,,,,,12,5,101,5,525.5680226999998,,,,,,,,,,,,,,,,,,,,,525.5525126999996,525.5680226999998,526.0515955999999,526.0561475999998,526.0715020999996,528.8851599,,,,,528.8853334,528.9006445999999,529.1007224999998,529.0844493,526.0715020999996,,,,,,,,0,1,2.810258900000008,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.431253600000218,None,1,1,0.7546971000001577,None,space,4.013387699999839,None,0,1,1,0,,,,,12,6,102,2,529.1007224999998,,,,,,,,,,,,,,,,,,,,,529.0852055999999,529.1007224999998,529.5844155999998,529.5891618,529.6043854999998,530.3682185999996,,,,,530.3683932999998,530.3837248999998,530.5834424,530.5670407999996,529.6043854999998,,,,,,,,1,1,0.7546971000001577,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.431253600000218,None,1,1,0.5187310000001162,None,space,4.013387699999839,None,0,1,1,0,,,,,12,7,103,3,530.5834424,,,,,,,,,,,,,,,,,,,,,530.5673887999997,530.5834424,531.0677169,531.0729370999998,531.0881357999997,531.6177488999997,,,,,531.6179079999997,531.6333996999997,531.8336378999998,531.8175867,531.0881357999997,,,,,,,,1,1,0.5187310000001162,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.431253600000218,None,0,1,0.48545430000012857,None,space,4.013387699999839,None,0,1,1,0,,,,,13,0,104,7,531.8336378999998,,,,,,,,,,,,,,,,,,,,,531.8184311999998,531.8336378999998,532.3175477999998,532.3227265999999,532.3385484999999,532.8345325999999,,,,,532.8347227999998,532.8496993999997,533.0499626999999,533.0338637,532.3385484999999,,,,,,,,0,1,0.48545430000012857,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.431253600000218,None,1,1,0.780570699999771,None,space,4.013387699999839,None,0,1,1,0,,,,,13,1,105,1,533.0499626999999,,,,,,,,,,,,,,,,,,,,,533.034627,533.0499626999999,533.5334742,533.5385180999997,533.5535000999998,534.3507832999999,,,,,534.3509583,534.3664921,534.5665477999996,534.5504065999999,533.5535000999998,,,,,,,,1,1,0.780570699999771,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.431253600000218,None,0,1,3.353059099999882,None,space,4.013387699999839,None,0,1,1,0,,,,,13,2,106,5,534.5665477999996,,,,,,,,,,,,,,,,,,,,,534.5511557,534.5665477999996,535.0503555,535.0549250999998,535.0717858999997,538.4329254999998,,,,,538.4331146999998,538.4489681999999,538.6487342,538.6328280999996,535.0717858999997,,,,,,,,0,1,3.353059099999882,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.431253600000218,None,0,1,4.9893027999996775,None,space,4.013387699999839,None,0,1,1,0,,,,,13,3,107,4,538.6487342,,,,,,,,,,,,,,,,,,,,,538.6335736999999,538.6487342,539.1327005999997,539.137389,539.1543019999999,544.1489709999996,,,,,544.1491441999997,544.1647195999999,544.3648509,544.3486838999997,539.1543019999999,,,,,,,,0,1,4.9893027999996775,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.431253600000218,None,1,1,1.231395799999973,None,space,4.013387699999839,None,0,1,1,0,,,,,13,4,108,2,544.3648509,,,,,,,,,,,,,,,,,,,,,544.3494142,544.3648509,544.8487166999998,544.8536297,544.8708191999999,546.1152167,,,,,546.1153927999999,546.1308663999998,546.3312972999997,546.3149439999997,544.8708191999999,,,,,,,,1,1,1.231395799999973,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.431253600000218,None,1,1,0.6358328999999685,None,space,4.013387699999839,None,0,1,1,0,,,,,13,5,109,3,546.3312972999997,,,,,,,,,,,,,,,,,,,,,546.3156942,546.3312972999997,546.8151214999998,546.8203024,546.8361123999998,547.4819672999997,,,,,547.4821429999997,547.4975602999998,547.6970896999997,547.6811367999999,546.8361123999998,,,,,,,,1,1,0.6358328999999685,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.431253600000218,None,1,1,3.0116243000002214,None,space,4.013387699999839,None,0,1,1,0,,,,,13,6,110,0,547.6970896999997,,,,,,,,,,,,,,,,,,,,,547.6818430999997,547.6970896999997,548.1812701999997,548.1861687999999,548.2028295999999,551.2311817,,,,,551.2313436,551.2468777999998,551.44704,551.4308263999997,548.2028295999999,,,,,,,,1,1,3.0116243000002214,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.431253600000218,None,0,1,0.8004516999999396,None,space,4.013387699999839,None,0,1,1,0,,,,,13,7,111,6,551.44704,,,,,,,,,,,,,,,,,,,,,551.4315637999998,551.44704,551.9306643,551.9353283999999,551.9502484999998,552.7643945999998,,,,,552.7645688999996,552.7797014999996,552.9800923999996,552.9637986999996,551.9502484999998,,,,,,,,0,1,0.8004516999999396,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.431253600000218,None,0,1,2.309067900000173,None,space,4.013387699999839,None,0,1,1,0,,,,,14,0,112,5,552.9800923999996,,,,,,,,,,,,,,,,,,,,,552.9645618,552.9800923999996,553.4634707,553.4666571999996,553.4805747,555.7961259999997,,,,,555.7961897,555.8128594999998,,555.9965339,553.4805747,,,,,,,,0,1,2.309067900000173,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.431253600000218,None,1,1,0.6859454000000369,None,space,4.013387699999839,None,0,1,1,0,,,,,14,1,113,3,556.0128253999997,,,,,,,,,,,,,,,,,,,,,555.9973132,556.0128253999997,556.4964765,556.5013094999999,556.5173206999998,557.2136504,,,,,557.2138464999998,557.2292155999999,557.4289541999997,557.4128444999997,,,,,,,,,1,1,0.6859454000000369,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.431253600000218,None,0,1,0.5285178999997697,None,space,4.013387699999839,None,0,1,1,0,,,,,14,2,114,7,557.4289541999997,,,,,,,,,,,,,,,,,,,,,557.4136672999998,557.4289541999997,557.9129556999997,557.9176567,557.9346249999999,558.4800571999999,,,,,558.4802227,558.4956703999997,558.6957634999999,558.6795134999998,557.9346249999999,,,,,,,,0,1,0.5285178999997697,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.431253600000218,None,0,1,1.0936615999999049,None,space,4.013387699999839,None,0,1,1,0,,,,,14,3,115,6,558.6957634999999,,,,,,,,,,,,,,,,,,,,,558.6802662,558.6957634999999,559.1796718999999,559.1842236999996,559.2026311999998,560.3133002999998,,,,,560.3135224999996,560.3284288,560.5288161999997,560.5124734999999,559.2026311999998,,,,,,,,0,1,1.0936615999999049,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.431253600000218,None,1,1,1.3611273999999867,None,space,4.013387699999839,None,0,1,1,0,,,,,14,4,116,0,560.5288161999997,,,,,,,,,,,,,,,,,,,,,560.5132328,560.5288161999997,561.0125181999997,561.0174102999999,561.0335154999998,562.3959206999998,,,,,562.3960849999999,562.4114331999999,562.6113178,562.5954262999999,561.0335154999998,,,,,,,,1,1,1.3611273999999867,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.431253600000218,None,1,1,1.136343399999987,None,space,4.013387699999839,None,0,1,1,0,,,,,14,5,117,2,562.6113178,,,,,,,,,,,,,,,,,,,,,562.5961447,562.6113178,563.0956062,563.1003069999997,563.1158114,564.2623257999999,,,,,564.2625063999999,564.2781098999999,564.4782278999996,564.4618111999998,563.1158114,,,,,,,,1,1,1.136343399999987,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.431253600000218,None,0,1,2.206160700000055,None,space,4.013387699999839,None,0,1,1,0,,,,,14,6,118,4,564.4782278999996,,,,,,,,,,,,,,,,,,,,,564.4625722999999,564.4782278999996,564.9617759999996,564.9663099999998,564.9834406,567.1948886,,,,,567.1950540999997,567.2111437999997,567.4109896999998,567.3946025,564.9834406,,,,,,,,0,1,2.206160700000055,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.431253600000218,None,1,1,0.8945575000002464,None,space,4.013387699999839,None,0,1,1,0,,,,,14,7,119,1,567.4109896999998,,,,,,,,,,,,,,,,,,,,,567.3952157999997,567.4109896999998,567.8947254,567.8994622999999,567.9162712999996,568.8117946999996,,,,,568.8119710999999,568.8272176,569.0428143999998,569.0111266999997,567.9162712999996,,,,,,,,1,1,0.8945575000002464,None,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,6.431253600000218,None,,,,,space,4.013387699999839,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0374724999997,569.0428143999998,569.0428143999998,571.0116332999996,space,1.9589530999996896,None,835,22,V,R,2026-02-25_11h28.11.682,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h28.11.910115 +0100,
