file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,99,3,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,0,1,0.7963135999998485,None,space,7.973901900000328,None,0,1,1,1,,,,,12,3,99,5,550.4660328,,,,,,,,,,,,,,,,,,,,,550.4505819000001,550.4660328,550.9498029000001,550.9543371,550.9722019000001,551.7831805999999,,,,,551.7833747,551.7987706999997,551.9990225000001,551.9831270999998,550.9722019000001,,,,,,,,0,1,0.7963135999998485,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,100,4,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,0.5242456000000857,None,space,7.973901900000328,None,0,1,1,1,,,,,12,4,100,2,551.9990225000001,,,,,,,,,,,,,,,,,,,,,551.9839836000001,551.9990225000001,552.4829761999999,552.4876464999998,552.5061725,553.0333980999999,,,,,553.0335893000001,553.0488400999998,553.2488663999998,553.2326789999997,552.5061725,,,,,,,,1,1,0.5242456000000857,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,101,5,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,0.49950040000021545,None,space,7.973901900000328,None,0,1,1,1,,,,,12,5,101,6,553.2488663999998,,,,,,,,,,,,,,,,,,,,,553.2335376000001,553.2488663999998,553.7323305999998,553.7368895999998,553.7555757,554.2661668999999,,,,,554.2663582999999,554.2819719999998,554.4819489000001,554.46594,553.7555757,,,,,,,,0,1,0.49950040000021545,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,102,6,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.5730119000004379,None,space,7.973901900000328,None,0,1,1,1,,,,,12,6,102,7,554.4819489000001,,,,,,,,,,,,,,,,,,,,,554.4666530999998,554.4819489000001,554.9660712,554.9709281,554.9897609,555.5660159999998,,,,,555.5662062000001,555.5817438999998,555.7818545999999,555.7654311000001,554.9897609,,,,,,,,0,1,0.5730119000004379,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,103,7,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,0.7870955999997022,None,space,7.973901900000328,None,0,1,1,1,,,,,12,7,103,1,555.7818545999999,,,,,,,,,,,,,,,,,,,,,555.7661800000001,555.7818545999999,556.2658471,556.2710843,556.2901802000001,557.0827814999998,,,,,557.0829832,557.0984012999998,557.2981086,557.2821988000001,556.2901802000001,,,,,,,,1,1,0.7870955999997022,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,104,0,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,0.47616070000003674,None,space,7.973901900000328,None,0,1,1,1,,,,,13,0,104,2,557.2981086,,,,,,,,,,,,,,,,,,,,,557.2829659999998,557.2981086,557.7816561,557.7862356,557.8054772999999,558.2990381999998,,,,,558.2992261999998,558.3148243,558.5148914000001,558.4984884,557.8054772999999,,,,,,,,1,1,0.47616070000003674,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,105,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.4616962000000058,None,space,7.973901900000328,None,0,1,1,1,,,,,13,1,105,7,558.5148914000001,,,,,,,,,,,,,,,,,,,,,558.4993223000001,558.5148914000001,558.9984656000001,559.0032431,559.0210910000001,559.4989507,,,,,559.4991412999998,559.5147149999998,559.7148704000001,559.6984364,559.0210910000001,,,,,,,,0,1,0.4616962000000058,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,106,2,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,0.9431509000000915,None,space,7.973901900000328,None,0,1,1,1,,,,,13,2,106,4,559.7148704000001,,,,,,,,,,,,,,,,,,,,,559.6992866999999,559.7148704000001,560.1984546999997,560.2030900999998,560.2219049,561.1822217999998,,,,,561.1824114000001,561.1974801000001,561.3978934000002,561.3817023000001,560.2219049,,,,,,,,0,1,0.9431509000000915,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,107,3,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,1,1,0.5167132999999922,None,space,7.973901900000328,None,0,1,1,1,,,,,13,3,107,0,561.3978934000002,,,,,,,,,,,,,,,,,,,,,561.3824239999999,561.3978934000002,561.8815194999997,561.8859779,561.9037555,562.4320658000001,,,,,562.4322637999999,562.4476755000001,562.6474484999999,562.6314864000001,561.9037555,,,,,,,,1,1,0.5167132999999922,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,108,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,1,1,0.4613322000000153,None,space,7.973901900000328,None,0,1,1,1,,,,,13,4,108,3,562.6474484999999,,,,,,,,,,,,,,,,,,,,,562.6322117,562.6474484999999,563.1313322000001,563.1360430999998,563.1545338000001,563.6316584000001,,,,,563.6318458999999,563.6473737000001,563.8476305999998,563.8314632000001,563.1545338000001,,,,,,,,1,1,0.4613322000000153,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,0.3544793999999456,None,space,7.973901900000328,None,0,1,1,1,,,,,13,5,109,6,563.8476305999998,,,,,,,,,,,,,,,,,,,,,563.8322794999999,563.8476305999998,564.3314068,564.3365693000001,564.3544991999997,564.7147144,,,,,564.7149057000001,564.7305744999999,564.9306922000001,564.9146805,564.3544991999997,,,,,,,,0,1,0.3544793999999456,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,0.593636399999923,None,space,7.973901900000328,None,0,1,1,1,,,,,13,6,110,1,564.9306922000001,,,,,,,,,,,,,,,,,,,,,564.9154798999998,564.9306922000001,565.4147011999999,565.4200660000001,565.4392045999998,566.0482035,,,,,566.0483924,566.0638208999999,566.2633265999998,566.2472892000001,565.4392045999998,,,,,,,,1,1,0.593636399999923,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,1,0,0.9715428999998039,None,space,7.973901900000328,None,0,1,1,1,,,,,13,7,111,5,566.2633265999998,,,,,,,,,,,,,,,,,,,,,566.2480227000001,566.2633265999998,566.7476382999998,566.7523495,566.7710013999999,567.7469547000001,,,,,567.7470792999998,567.7630383999999,567.9631488999999,567.9472952000001,566.7710013999999,,,,,,,,1,0,0.9715428999998039,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,1,1,0.6632574000000204,None,space,7.973901900000328,None,0,1,1,1,,,,,14,0,112,0,567.9631488999999,,,,,,,,,,,,,,,,,,,,,567.9480617999998,567.9631488999999,568.4473874999999,568.4520336999999,568.4704391999999,569.1477598000001,,,,,569.1479534999999,569.1632688999998,569.3634284999998,569.3473632,568.4704391999999,,,,,,,,1,1,0.6632574000000204,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,0.4943762000002607,None,space,7.973901900000328,None,0,1,1,1,,,,,14,1,113,6,569.3634284999998,,,,,,,,,,,,,,,,,,,,,569.3481848000001,569.3634284999998,569.8470730999998,569.8522742,569.8719572999998,570.3809382999998,,,,,570.3811298999999,570.3963838999998,570.5965332999999,570.5803239000002,569.8719572999998,,,,,,,,0,1,0.4943762000002607,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,0.5150682999997116,None,space,7.973901900000328,None,0,1,1,1,,,,,14,2,114,2,570.5965332999999,,,,,,,,,,,,,,,,,,,,,570.5810406999999,570.5965332999999,571.0798522,571.0844939999997,571.1030532,571.6306141999999,,,,,571.6308018,571.6463534,571.8464221999998,571.8302423,571.1030532,,,,,,,,1,1,0.5150682999997116,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,1,1,0.4524423999996543,None,space,7.973901900000328,None,0,1,1,1,,,,,14,3,115,3,571.8464221999998,,,,,,,,,,,,,,,,,,,,,571.8310744,571.8464221999998,572.3301133,572.3349686000001,572.3531616999999,572.8139367999997,,,,,572.8141262999998,572.8291103000001,573.0294573000001,573.0135316000001,572.3531616999999,,,,,,,,1,1,0.4524423999996543,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,1.906458400000247,None,space,7.973901900000328,None,0,1,1,1,,,,,14,4,116,4,573.0294573000001,,,,,,,,,,,,,,,,,,,,,573.0143257999998,573.0294573000001,573.5131833999999,573.5176486999999,573.5360139999998,575.4465222999997,,,,,575.4467119000001,575.4620716999998,575.6624665999998,575.6462112999998,573.5360139999998,,,,,,,,0,1,1.906458400000247,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,0.5833056999999826,None,space,7.973901900000328,None,0,1,1,1,,,,,14,5,117,1,575.6624665999998,,,,,,,,,,,,,,,,,,,,,575.6470186000001,575.6624665999998,576.1464339999998,576.1515549999999,576.1703041999999,576.7633796999999,,,,,576.7635829000001,576.7786538999999,576.9787247999998,576.9624647,576.1703041999999,,,,,,,,1,1,0.5833056999999826,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.5208520000001045,None,space,7.973901900000328,None,0,1,1,1,,,,,14,6,118,7,576.9787247999998,,,,,,,,,,,,,,,,,,,,,576.9637564,576.9787247999998,577.4628994,577.4682253000001,577.4890706000001,578.0127865,,,,,578.0129759000001,578.0283389000001,578.2285152999998,578.2126908,577.4890706000001,,,,,,,,0,1,0.5208520000001045,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,0,1,1.2787164000001212,None,space,7.973901900000328,None,0,1,1,1,,,,,14,7,119,5,578.2285152999998,,,,,,,,,,,,,,,,,,,,,578.2135312999999,578.2285152999998,578.7126254999998,578.7176175999998,578.7354098999999,580.0292086999998,,,,,580.0294034999997,580.0451441,580.2702666999999,580.2286408999998,578.7354098999999,,,,,,,,0,1,1.2787164000001212,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,,,,,,,,,,,,,,,,,space,6.338832100000218,None,,,,,space,7.973901900000328,None,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.2629456999998,580.2702666999999,580.2702666999999,583.062281,space,2.7793053000000327,None,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
