file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,95,7,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.4716021999993245,None,0,1,0.5529821999998603,None,space,1.4711761000007755,None,0,1,1,1,,,,,11,7,95,6,485.72829140000067,,,,,,,,,,,,,,,,,,,,,485.7131165999999,485.72829140000067,486.21221070000047,486.21484280000004,486.2286286000008,486.7961780000005,,,,,486.7963737,486.8118368000005,487.0117755000001,486.99536700000044,486.2286286000008,,,,,,,,0,1,0.5529821999998603,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,96,0,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.4716021999993245,None,0,1,0.5407728999998653,None,space,1.4711761000007755,None,0,1,1,1,,,,,12,0,96,6,487.0117755000001,,,,,,,,,,,,,,,,,,,,,486.99614100000053,487.0117755000001,487.49552590000076,487.5000662000002,487.51892470000075,488.06299820000004,,,,,488.0632069000003,488.07842860000073,488.2783816000001,488.2622512000007,487.51892470000075,,,,,,,,0,1,0.5407728999998653,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,97,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.4716021999993245,None,0,1,0.4588346000000456,None,space,1.4711761000007755,None,0,1,1,1,,,,,12,1,97,7,488.2783816000001,,,,,,,,,,,,,,,,,,,,,488.2629631,488.2783816000001,488.76223090000076,488.7666420000005,488.7781737000005,489.24604010000076,,,,,489.24623410000004,489.2611650000008,489.4613050000007,489.4448801000008,488.7781737000005,,,,,,,,0,1,0.4588346000000456,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,98,2,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.4716021999993245,None,0,1,1.4072896999996374,None,space,1.4711761000007755,None,0,1,1,1,,,,,12,2,98,4,489.4613050000007,,,,,,,,,,,,,,,,,,,,,489.4456037,489.4613050000007,489.94536120000066,489.94984569999997,489.96863360000043,491.3790865000001,,,,,491.37927930000023,491.39451330000065,491.5946122000005,491.5784097000005,489.96863360000043,,,,,,,,0,1,1.4072896999996374,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,99,3,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.4716021999993245,None,1,1,0.7554821000003358,None,space,1.4711761000007755,None,0,1,1,1,,,,,12,3,99,2,491.5946122000005,,,,,,,,,,,,,,,,,,,,,491.5791478000001,491.5946122000005,492.078305,492.0828325000002,492.1016460999999,492.8617531,,,,,492.8619649000002,492.87733540000045,493.0774263000003,493.06174570000076,492.1016460999999,,,,,,,,1,1,0.7554821000003358,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,100,4,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.4716021999993245,None,1,1,1.168034400000579,None,space,1.4711761000007755,None,0,1,1,1,,,,,12,4,100,0,493.0774263000003,,,,,,,,,,,,,,,,,,,,,493.06253319999996,493.0774263000003,493.5615432000004,493.56614080000054,493.5849093000006,494.7619368000005,,,,,494.76212680000026,494.7772872000005,494.9774793000006,494.9613545000002,493.5849093000006,,,,,,,,1,1,1.168034400000579,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,101,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.4716021999993245,None,1,1,0.4460073000000193,None,space,1.4711761000007755,None,0,1,1,1,,,,,12,5,101,3,494.9774793000006,,,,,,,,,,,,,,,,,,,,,494.9620465000007,494.9774793000006,495.46122990000003,495.4656924000001,495.48498970000037,495.9449998,,,,,495.94519260000015,495.96016750000035,496.1606494000007,496.1446429000007,495.48498970000037,,,,,,,,1,1,0.4460073000000193,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,102,6,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.4716021999993245,None,1,1,1.5457203999994817,None,space,1.4711761000007755,None,0,1,1,1,,,,,12,6,102,1,496.1606494000007,,,,,,,,,,,,,,,,,,,,,496.1454511000002,496.1606494000007,496.64429760000075,496.64881440000045,496.6682445000006,498.22803870000007,,,,,498.2282328000001,498.24355390000073,498.44361950000075,498.42693810000037,496.6682445000006,,,,,,,,1,1,1.5457203999994817,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,103,7,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.4716021999993245,None,0,1,0.9514653000005637,None,space,1.4711761000007755,None,0,1,1,1,,,,,12,7,103,5,498.44361950000075,,,,,,,,,,,,,,,,,,,,,498.4276481000006,498.44361950000075,498.92710650000026,498.93172350000077,498.95079460000034,499.9111614000003,,,,,499.9113537000003,499.92663360000006,500.1267286000002,500.1106040000004,498.95079460000034,,,,,,,,0,1,0.9514653000005637,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,104,0,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.4716021999993245,None,1,1,0.7986167999997633,None,space,1.4711761000007755,None,0,1,1,1,,,,,13,0,104,1,500.1267286000002,,,,,,,,,,,,,,,,,,,,,500.1113212,500.1267286000002,500.6100329000001,500.61459060000016,500.6332116000003,501.44426310000017,,,,,501.4444560000002,501.45952990000023,501.6596988000001,501.64371420000043,500.6332116000003,,,,,,,,1,1,0.7986167999997633,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,105,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.4716021999993245,None,0,1,0.5825182999997196,None,space,1.4711761000007755,None,0,1,1,1,,,,,13,1,105,7,501.6596988000001,,,,,,,,,,,,,,,,,,,,,501.6444214000003,501.6596988000001,502.14326710000023,502.14771650000057,502.16639920000034,502.76075130000027,,,,,502.760945,502.7762169000007,502.97630050000043,502.9603145000001,502.16639920000034,,,,,,,,0,1,0.5825182999997196,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,106,2,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.4716021999993245,None,1,1,0.5178615000004356,None,space,1.4711761000007755,None,0,1,1,1,,,,,13,2,106,0,502.97630050000043,,,,,,,,,,,,,,,,,,,,,502.96110450000015,502.97630050000043,503.4599973000004,503.4645723000003,503.4832157000001,504.0105601000005,,,,,504.0107579000005,504.02599310000005,504.2257503000001,504.2096528000002,503.4832157000001,,,,,,,,1,1,0.5178615000004356,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,107,3,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.4716021999993245,None,0,1,0.577889199999845,None,space,1.4711761000007755,None,0,1,1,1,,,,,13,3,107,6,504.2257503000001,,,,,,,,,,,,,,,,,,,,,504.21039500000006,504.2257503000001,504.71003740000015,504.7147786000005,504.7338643000003,505.32601740000064,,,,,505.3261382999999,505.3420074000005,505.5426502,505.5260709000004,504.7338643000003,,,,,,,,0,1,0.577889199999845,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,108,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.4716021999993245,None,1,1,0.4890326000004279,None,space,1.4711761000007755,None,0,1,1,1,,,,,13,4,108,3,505.5426502,,,,,,,,,,,,,,,,,,,,,505.52682600000026,505.5426502,506.0264212000002,506.0308651000005,506.04242820000036,506.54353489999994,,,,,506.5437302,506.5587413000003,506.7590729000003,506.7429890000003,506.04242820000036,,,,,,,,1,1,0.4890326000004279,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.4716021999993245,None,0,1,1.0610376999993605,None,space,1.4711761000007755,None,0,1,1,1,,,,,13,5,109,4,506.7590729000003,,,,,,,,,,,,,,,,,,,,,506.7437499000007,506.7590729000003,507.2429723000005,507.2474904999999,507.2661119000004,508.3432683000001,,,,,508.34346060000007,508.3587916000006,508.55873340000016,508.5424694000003,507.2661119000004,,,,,,,,0,1,1.0610376999993605,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.4716021999993245,None,0,0,0.5470493000002534,None,space,1.4711761000007755,None,0,1,1,1,,,,,13,6,110,2,508.55873340000016,,,,,,,,,,,,,,,,,,,,,508.54316970000036,508.55873340000016,509.04221170000073,509.04537770000024,509.06305150000026,509.6264133000004,,,,,509.6266062000004,509.6417185,509.84198970000034,509.8257250000006,509.06305150000026,,,,,,,,0,0,0.5470493000002534,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.4716021999993245,None,0,1,1.2029364999998506,None,space,1.4711761000007755,None,0,1,1,1,,,,,13,7,111,5,509.84198970000034,,,,,,,,,,,,,,,,,,,,,509.82648810000046,509.84198970000034,510.32558620000054,510.3300852000002,510.34889380000004,511.5594742000003,,,,,511.55966530000023,511.5749949000001,511.7745509000006,511.7585659000006,510.34889380000004,,,,,,,,0,1,1.2029364999998506,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.4716021999993245,None,0,1,1.1756703999999445,None,space,1.4711761000007755,None,0,1,1,1,,,,,14,0,112,4,511.7745509000006,,,,,,,,,,,,,,,,,,,,,511.75930750000043,511.7745509000006,512.2587901000006,512.2634174000004,512.2760332000007,513.4589838000002,,,,,513.4591786999999,513.4746445999999,513.6748433000002,513.6587928000008,512.2760332000007,,,,,,,,0,1,1.1756703999999445,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.4716021999993245,None,1,1,1.221067999999832,None,space,1.4711761000007755,None,0,1,1,1,,,,,14,1,113,0,513.6748433000002,,,,,,,,,,,,,,,,,,,,,513.6595841000008,513.6748433000002,514.1584919000006,514.1630573000002,514.1818597000001,515.4085918000001,,,,,515.4087838000005,515.4239959000006,515.6243176000007,515.6083544000003,514.1818597000001,,,,,,,,1,1,1.221067999999832,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.4716021999993245,None,0,1,0.7575445999991643,None,space,1.4711761000007755,None,0,1,1,1,,,,,14,2,114,6,515.6243176000007,,,,,,,,,,,,,,,,,,,,,515.6090979,515.6243176000007,516.1081973,516.1131379000008,516.1312773,516.892143,,,,,516.8923734,516.9076051000002,517.1076244000005,517.0914036000004,516.1312773,,,,,,,,0,1,0.7575445999991643,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.4716021999993245,None,1,1,0.4682239000003392,None,space,1.4711761000007755,None,0,1,1,1,,,,,14,3,115,1,517.1076244000005,,,,,,,,,,,,,,,,,,,,,517.0921281999999,517.1076244000005,517.5914582000005,517.5958932000003,517.6144122000005,518.0914637000005,,,,,518.0916535000006,518.1074469000005,518.3070249000002,518.2912324000008,517.6144122000005,,,,,,,,1,1,0.4682239000003392,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.4716021999993245,None,0,1,1.27389839999978,None,space,1.4711761000007755,None,0,1,1,1,,,,,14,4,116,5,518.3070249000002,,,,,,,,,,,,,,,,,,,,,518.2920078000006,518.3070249000002,518.7910717000004,518.7956667000008,518.8145079000005,520.0916755000007,,,,,520.0918631000004,520.1072161000002,520.3071219000003,520.2910435000003,518.8145079000005,,,,,,,,0,1,1.27389839999978,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.4716021999993245,None,1,1,0.5365583000002516,None,space,1.4711761000007755,None,0,1,1,1,,,,,14,5,117,3,520.3071219000003,,,,,,,,,,,,,,,,,,,,,520.2918014000006,520.3071219000003,520.7906193000008,520.7951238000005,520.8144897000002,521.3580394,,,,,521.3582415000001,521.3732647000006,521.5735956000008,521.5572306000004,520.8144897000002,,,,,,,,1,1,0.5365583000002516,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.4716021999993245,None,1,1,0.5088510000005044,None,space,1.4711761000007755,None,0,1,1,1,,,,,14,6,118,2,521.5735956000008,,,,,,,,,,,,,,,,,,,,,521.5579507000002,521.5735956000008,522.0573520000007,522.0619205000003,522.0805567000007,522.5912026000005,,,,,522.5913987000004,522.6066651000001,522.8065295000006,522.7903389000003,522.0805567000007,,,,,,,,1,1,0.5088510000005044,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.4716021999993245,None,0,1,0.5944044000007125,None,space,1.4711761000007755,None,0,1,1,1,,,,,14,7,119,7,522.8065295000006,,,,,,,,,,,,,,,,,,,,,522.7910689,522.8065295000006,523.2907574000001,523.295494,523.3065876000001,523.9074161000008,,,,,523.9076081000003,523.9230033000003,524.1461024,524.1070388000007,523.3065876000001,,,,,,,,0,1,0.5944044000007125,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,,,,,,,,,,,,,,,,,space,4.4716021999993245,None,,,,,space,1.4711761000007755,None,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.1402468000006,524.1461024,524.1461024,525.3403901000001,space,1.1855108999998265,None,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
