file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,95,7,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,0.6834296999995786,None,space,1.5427666999994472,None,0,1,1,1,,,,,11,7,95,2,583.3829687999996,,,,,,,,,,,,,,,,,,,,,583.3677489000002,583.3829687999996,583.8666365999998,583.8710111999999,583.8878198000002,584.5835076000003,,,,,584.5837039999997,584.5991016999997,584.7987289000002,584.7828978999996,583.8878198000002,,,,,,,,1,1,0.6834296999995786,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,96,0,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,1.6018600999996124,None,space,1.5427666999994472,None,0,1,1,1,,,,,12,0,96,5,584.7987289000002,,,,,,,,,,,,,,,,,,,,,584.7835925999998,584.7987289000002,585.2826502999997,585.2870600999995,585.3028352000001,586.9158656,,,,,586.9160746999996,586.9310190999995,587.1312044999995,587.1151502000002,585.3028352000001,,,,,,,,0,1,1.6018600999996124,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,97,1,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,0.7278566999993927,None,space,1.5427666999994472,None,0,1,1,1,,,,,12,1,97,2,587.1312044999995,,,,,,,,,,,,,,,,,,,,,587.1158538999998,587.1312044999995,587.6149557999997,587.6194355999996,587.6338945999996,588.3646141999998,,,,,588.3647910999998,588.3801670000003,588.5805886999997,588.5639825999997,587.6338945999996,,,,,,,,1,1,0.7278566999993927,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,98,2,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,1.6622362999996767,None,space,1.5427666999994472,None,0,1,1,1,,,,,12,2,98,4,588.5805886999997,,,,,,,,,,,,,,,,,,,,,588.5647392999999,588.5805886999997,589.0638504999997,589.0674165999999,589.0802345000002,590.7469459000004,,,,,590.7470837999999,590.7628316,590.9628720000001,590.9467612999997,589.0802345000002,,,,,,,,0,1,1.6622362999996767,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,99,3,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,1.22264290000021,None,space,1.5427666999994472,None,0,1,1,1,,,,,12,3,99,0,590.9628720000001,,,,,,,,,,,,,,,,,,,,,590.9474819999996,590.9628720000001,591.4466184000003,591.4513117999995,591.4679270999995,592.69571,,,,,592.6958345000003,592.7118146000003,592.9118772000002,592.8958679999996,591.4679270999995,,,,,,,,1,1,1.22264290000021,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,100,4,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,1,1,0.9475609000000986,None,space,1.5427666999994472,None,0,1,1,1,,,,,12,4,100,1,592.9118772000002,,,,,,,,,,,,,,,,,,,,,592.8966780000001,592.9118772000002,593.3956320999996,593.3999870999996,593.4175151,594.3791400999999,,,,,594.3793574000001,594.3945651000004,594.5945516000002,594.5785261000001,593.4175151,,,,,,,,1,1,0.9475609000000986,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,101,5,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,0.8346680999993623,None,space,1.5427666999994472,None,0,1,1,1,,,,,12,5,101,6,594.5945516000002,,,,,,,,,,,,,,,,,,,,,594.5792633000001,594.5945516000002,595.0782068999997,595.0827030999999,595.1005133999997,595.9445016,,,,,595.9446365000003,595.9603367,596.1604254000003,596.1439842999998,595.1005133999997,,,,,,,,0,1,0.8346680999993623,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,102,6,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,0,1,0.7175023999998302,None,space,1.5427666999994472,None,0,1,1,1,,,,,12,6,102,7,596.1604254000003,,,,,,,,,,,,,,,,,,,,,596.1446980000001,596.1604254000003,596.6441810999995,596.6485538999996,596.6648357000004,597.3935142,,,,,597.3936290000001,597.4097083999995,597.6097643000003,597.5937520999996,596.6648357000004,,,,,,,,0,1,0.7175023999998302,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,103,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,0.48216599999977916,None,space,1.5427666999994472,None,0,1,1,1,,,,,12,7,103,3,597.6097643000003,,,,,,,,,,,,,,,,,,,,,597.5944714999996,597.6097643000003,598.0935221,598.0979709000003,598.1157573999999,598.6104266000002,,,,,598.6106209999998,598.6260470999996,598.8258612999998,598.8096342999997,598.1157573999999,,,,,,,,1,1,0.48216599999977916,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,104,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,0,1,0.5496462000000975,None,space,1.5427666999994472,None,0,1,1,1,,,,,13,0,104,7,598.8258612999998,,,,,,,,,,,,,,,,,,,,,598.8103573999997,598.8258612999998,599.3092444000004,599.3137434999999,599.3301871000003,599.8931845999996,,,,,599.8933787999995,599.9087356,600.1086845,600.0926048000001,599.3301871000003,,,,,,,,0,1,0.5496462000000975,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,105,1,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,0.6452915999998368,None,space,1.5427666999994472,None,0,1,1,1,,,,,13,1,105,6,600.1086845,,,,,,,,,,,,,,,,,,,,,600.0934033000003,600.1086845,600.5922514000004,600.5966228999996,600.6120005000002,601.2580801000004,,,,,601.2581732999997,601.2741391,601.4747394999995,601.4582176000004,600.6120005000002,,,,,,,,0,1,0.6452915999998368,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,106,2,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,2.294659500000307,None,space,1.5427666999994472,None,0,1,1,1,,,,,13,2,106,4,601.4747394999995,,,,,,,,,,,,,,,,,,,,,601.4589520999998,601.4747394999995,601.9582097000002,601.9627477000004,601.9743495000002,604.2742300999998,,,,,604.2744241999999,604.2900675999999,604.4899820999999,604.4739425999996,601.9743495000002,,,,,,,,0,1,2.294659500000307,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,107,3,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,0.7100211999995736,None,space,1.5427666999994472,None,0,1,1,1,,,,,13,3,107,2,604.4899820999999,,,,,,,,,,,,,,,,,,,,,604.4747520000001,604.4899820999999,604.9736974999996,604.9781346,604.9911571000002,605.7072486999996,,,,,605.7074473000002,605.722565,605.9226879999997,605.9066323999996,604.9911571000002,,,,,,,,1,1,0.7100211999995736,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,108,4,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,1.8096150999999736,None,space,1.5427666999994472,None,0,1,1,1,,,,,13,4,108,5,605.9226879999997,,,,,,,,,,,,,,,,,,,,,605.9073283999996,605.9226879999997,606.4063905000003,606.4107645000004,606.4278341999998,608.2392067999999,,,,,608.2393835000003,608.2549829,608.4547972999999,608.4384951000002,606.4278341999998,,,,,,,,0,1,1.8096150999999736,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,1.2331973999998809,None,space,1.5427666999994472,None,0,1,1,1,,,,,13,5,109,0,608.4547972999999,,,,,,,,,,,,,,,,,,,,,608.4392268000001,608.4547972999999,608.9386945999995,608.9431814,608.9611759999998,610.2052144999998,,,,,610.2054367999999,610.2206993999998,610.4203104999997,610.4045318999997,608.9611759999998,,,,,,,,1,1,1.2331973999998809,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,0.7548295000005965,None,space,1.5427666999994472,None,0,1,1,1,,,,,13,6,110,3,610.4203104999997,,,,,,,,,,,,,,,,,,,,,610.4052388,610.4203104999997,610.9043487999998,610.9088167,610.9263054000003,611.6878079999997,,,,,611.6880252000001,611.7033382,611.9033755,611.8867148999998,610.9263054000003,,,,,,,,1,1,0.7548295000005965,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,1,1,0.6593443000001571,None,space,1.5427666999994472,None,0,1,1,1,,,,,13,7,111,1,611.9033755,,,,,,,,,,,,,,,,,,,,,611.8874501999999,611.9033755,612.3871049999998,612.3915778999999,612.4070492999999,613.0700870000001,,,,,613.0702650000003,613.0860602000002,613.2858354,613.2695852999996,612.4070492999999,,,,,,,,1,1,0.6593443000001571,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,1.02600639999946,None,space,1.5427666999994472,None,0,1,1,1,,,,,14,0,112,0,613.2858354,,,,,,,,,,,,,,,,,,,,,613.2703185,613.2858354,613.7693249000004,613.7739195000004,613.7901818,614.8194741999996,,,,,614.8196738999995,614.8348227999995,615.0352408999997,615.0189712000001,613.7901818,,,,,,,,1,1,1.02600639999946,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,0.6853234000000157,None,space,1.5427666999994472,None,0,1,1,1,,,,,14,1,113,6,615.0352408999997,,,,,,,,,,,,,,,,,,,,,615.0196936000002,615.0352408999997,615.5190061000003,615.5234350999999,615.541518,616.2357645000002,,,,,616.2359592000003,616.2510351000001,616.451239,616.4351493000004,615.541518,,,,,,,,0,1,0.6853234000000157,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,0.7224062999994203,None,space,1.5427666999994472,None,0,1,1,1,,,,,14,2,114,3,616.451239,,,,,,,,,,,,,,,,,,,,,616.4358541000001,616.451239,616.9349230999997,616.9393110999999,616.9505401999995,617.6850132999998,,,,,617.6852077000003,617.7005159999999,617.9002731,617.8844847,616.9505401999995,,,,,,,,1,1,0.7224062999994203,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,1,1,1.0685988000004727,None,space,1.5427666999994472,None,0,1,1,1,,,,,14,3,115,1,617.9002731,,,,,,,,,,,,,,,,,,,,,617.8851784999997,617.9002731,618.3842595999995,618.3886726999999,618.4050078999999,619.4842374999998,,,,,619.4844282000004,619.4994581999999,619.6996731999998,619.6837538999998,618.4050078999999,,,,,,,,1,1,1.0685988000004727,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,0.8975979000006191,None,space,1.5427666999994472,None,0,1,1,1,,,,,14,4,116,2,619.6996731999998,,,,,,,,,,,,,,,,,,,,,619.6845777999997,619.6996731999998,620.1834588000002,620.1878149000004,620.2048463000001,621.1156631000003,,,,,621.1157590000003,621.1316749999996,,621.3160849999995,620.2048463000001,,,,,,,,1,1,0.8975979000006191,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,1.5770644000003813,None,space,1.5427666999994472,None,0,1,1,1,,,,,14,5,117,5,621.3322058000003,,,,,,,,,,,,,,,,,,,,,621.3168274999998,621.3322058000003,621.8160348000001,621.8205142999996,621.8356758999998,623.4144318999997,,,,,623.4145160999997,623.4305793000003,623.6305104000003,623.6139406000002,621.8356758999998,,,,,,,,0,1,1.5770644000003813,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,1.64771810000002,None,space,1.5427666999994472,None,0,1,1,1,,,,,14,6,118,4,623.6305104000003,,,,,,,,,,,,,,,,,,,,,623.6142197999998,623.6305104000003,624.1139874999999,624.1159569000001,624.1303093999995,625.7813444000003,,,,,625.7815352999996,625.7969278,625.9968269000001,625.9805353000002,624.1303093999995,,,,,,,,0,1,1.64771810000002,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,0,1,0.5498960999993869,None,space,1.5427666999994472,None,0,1,1,1,,,,,14,7,119,7,625.9968269000001,,,,,,,,,,,,,,,,,,,,,625.9814128999997,625.9968269000001,626.4805183999997,626.4855838000003,626.5018893999995,627.0641108999998,,,,,627.0642907000001,627.0796849999997,627.2980724999998,627.2636094,626.5018893999995,,,,,,,,0,1,0.5498960999993869,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,,,,,,,,,,,,,,,,,space,32.54878800000006,None,,,,,space,1.5427666999994472,None,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.2928339,627.2980724999998,627.2980724999998,631.8951789000002,space,4.580661200000577,None,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
