file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,95,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.127823699999681,None,1,1,0.47301430000061373,None,space,1.7044034999998985,None,0,1,1,1,,,,,11,7,95,3,493.5554766000005,,,,,,,,,,,,,,,,,,,,,493.5403180000003,493.5554766000005,494.0399963,494.0448145999999,494.05920890000016,494.53985439999997,,,,,494.53997040000013,494.55567840000003,494.75561449999987,494.7398654999997,494.05920890000016,,,,,,,,1,1,0.47301430000061373,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,96,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.127823699999681,None,0,1,0.43731690000004164,None,space,1.7044034999998985,None,0,1,1,1,,,,,12,0,96,7,494.75561449999987,,,,,,,,,,,,,,,,,,,,,494.7405945999999,494.75561449999987,495.23968719999993,495.24423320000005,495.26093539999965,495.70685030000004,,,,,495.7070402999998,495.7220508999999,495.9221754,495.90607679999994,495.26093539999965,,,,,,,,0,1,0.43731690000004164,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,97,1,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.127823699999681,None,0,1,1.5710740999993504,None,space,1.7044034999998985,None,0,1,1,1,,,,,12,1,97,5,495.9221754,,,,,,,,,,,,,,,,,,,,,495.9068748999998,495.9221754,496.40625739999996,496.4108132000001,496.4222257000001,498.0061525000001,,,,,498.0063084000003,498.0220153,498.22215940000024,498.20618470000045,496.4222257000001,,,,,,,,0,1,1.5710740999993504,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,98,2,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.127823699999681,None,1,1,0.5574344999995446,None,space,1.7044034999998985,None,0,1,1,1,,,,,12,2,98,2,498.22215940000024,,,,,,,,,,,,,,,,,,,,,498.20703159999994,498.22215940000024,498.7059459000002,498.71039500000006,498.7267131999997,499.28984109999965,,,,,499.29007679999995,499.30519470000036,499.50504980000005,499.48906799999986,498.7267131999997,,,,,,,,1,1,0.5574344999995446,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,99,3,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.127823699999681,None,0,1,1.5172869999996692,None,space,1.7044034999998985,None,0,1,1,1,,,,,12,3,99,4,499.50504980000005,,,,,,,,,,,,,,,,,,,,,499.48980089999986,499.50504980000005,499.9889433999997,499.9934370000001,500.00510360000044,501.5385649,,,,,501.53865270000006,501.5545567999998,501.75491039999997,501.73878049999985,500.00510360000044,,,,,,,,0,1,1.5172869999996692,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,100,4,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.127823699999681,None,0,1,0.5770176000005449,None,space,1.7044034999998985,None,0,1,1,1,,,,,12,4,100,6,501.75491039999997,,,,,,,,,,,,,,,,,,,,,501.7395064000002,501.75491039999997,502.2388183000003,502.24373639999976,502.2585135999998,502.8387736000004,,,,,502.8389655000001,502.8545774000004,503.05494480000016,503.0387363,502.2585135999998,,,,,,,,0,1,0.5770176000005449,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,101,5,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.127823699999681,None,1,1,0.8338094999999157,None,space,1.7044034999998985,None,0,1,1,1,,,,,12,5,101,1,503.05494480000016,,,,,,,,,,,,,,,,,,,,,503.03970519999984,503.05494480000016,503.5385288999996,503.5430918000002,503.55654239999967,504.40527910000037,,,,,504.40541570000005,504.42101079999975,504.6212163,504.60494629999994,503.55654239999967,,,,,,,,1,1,0.8338094999999157,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,102,6,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.127823699999681,None,1,1,0.9112427000000025,None,space,1.7044034999998985,None,0,1,1,1,,,,,12,6,102,0,504.6212163,,,,,,,,,,,,,,,,,,,,,504.60569360000045,504.6212163,505.10487170000033,505.10957419999977,505.1246613000003,506.0387627,,,,,506.03895209999973,506.0543023,506.25425819999964,506.2377739000003,505.1246613000003,,,,,,,,1,1,0.9112427000000025,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,103,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.127823699999681,None,1,1,0.43969209999977465,None,space,1.7044034999998985,None,0,1,1,1,,,,,12,7,103,3,506.25425819999964,,,,,,,,,,,,,,,,,,,,,506.2385180000001,506.25425819999964,506.7380997,506.74272980000023,506.7577516000001,507.20524250000017,,,,,507.20542959999966,507.2207717000001,507.42040410000027,507.4041540999997,506.7577516000001,,,,,,,,1,1,0.43969209999977465,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,104,0,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.127823699999681,None,0,1,1.0520799999994779,None,space,1.7044034999998985,None,0,1,1,1,,,,,13,0,104,5,507.42040410000027,,,,,,,,,,,,,,,,,,,,,507.4048816000004,507.42040410000027,507.9045549000002,507.90976800000044,507.92513400000007,508.98787470000025,,,,,508.98806570000033,509.0034550999999,509.2037612000004,509.18759820000014,507.92513400000007,,,,,,,,0,1,1.0520799999994779,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,105,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.127823699999681,None,1,1,0.6214288999999553,None,space,1.7044034999998985,None,0,1,1,1,,,,,13,1,105,3,509.2037612000004,,,,,,,,,,,,,,,,,,,,,509.1884196000001,509.2037612000004,509.6876400000001,509.6923420000003,509.70728919999965,510.3381513000004,,,,,510.33834279999974,510.35352650000004,510.5536659999998,510.53741100000025,509.70728919999965,,,,,,,,1,1,0.6214288999999553,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,106,2,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.127823699999681,None,1,1,1.019307700000354,None,space,1.7044034999998985,None,0,1,1,1,,,,,13,2,106,0,510.5536659999998,,,,,,,,,,,,,,,,,,,,,510.5382466000001,510.5536659999998,511.037421,511.04263439999977,511.0561260000004,512.0875192000003,,,,,512.0876537000004,512.1033135999996,512.3033907999998,512.2873435000001,511.0561260000004,,,,,,,,1,1,1.019307700000354,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,107,3,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.127823699999681,None,1,1,0.9782850000001417,None,space,1.7044034999998985,None,0,1,1,1,,,,,13,3,107,1,512.3033907999998,,,,,,,,,,,,,,,,,,,,,512.2880501,512.3033907999998,512.7868489000002,512.7913971999997,512.8060413000003,513.7868827000002,,,,,513.7870220000004,513.8028196000005,514.0031661000003,513.9870373000003,512.8060413000003,,,,,,,,1,1,0.9782850000001417,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,108,4,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.127823699999681,None,0,1,0.5163646999999401,None,space,1.7044034999998985,None,0,1,1,1,,,,,13,4,108,7,514.0031661000003,,,,,,,,,,,,,,,,,,,,,513.9878154999997,514.0031661000003,514.4869267000004,514.4916544999996,514.5088720000003,515.0375591000002,,,,,515.0377826000004,515.0527991999998,515.2529979000001,515.2370940000001,514.5088720000003,,,,,,,,0,1,0.5163646999999401,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.127823699999681,None,1,1,0.6581270000006043,None,space,1.7044034999998985,None,0,1,1,1,,,,,13,5,109,2,515.2529979000001,,,,,,,,,,,,,,,,,,,,,515.2378980000003,515.2529979000001,515.7369908000001,515.7420583000003,515.7562753000002,516.4205969000004,,,,,516.4207862000003,516.4357951000002,516.6361986000002,516.6201185999998,515.7562753000002,,,,,,,,1,1,0.6581270000006043,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.127823699999681,None,0,1,0.654551900000115,None,space,1.7044034999998985,None,0,1,1,1,,,,,13,6,110,6,516.6361986000002,,,,,,,,,,,,,,,,,,,,,516.6209408000004,516.6361986000002,517.1199082000003,517.1241983999998,517.1359576000004,517.8032687000004,,,,,517.8034023999999,517.8192046000004,518.0191760999996,518.0028092000002,517.1359576000004,,,,,,,,0,1,0.654551900000115,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.127823699999681,None,0,1,1.8366961000001538,None,space,1.7044034999998985,None,0,1,1,1,,,,,13,7,111,4,518.0191760999996,,,,,,,,,,,,,,,,,,,,,518.0035455999996,518.0191760999996,518.5027554999997,518.5073900999996,518.5246660000003,520.3696876000004,,,,,520.3698240000003,520.3856427000001,520.5856402,520.5693193999996,518.5246660000003,,,,,,,,0,1,1.8366961000001538,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.127823699999681,None,1,1,0.5441962999993848,None,space,1.7044034999998985,None,0,1,1,1,,,,,14,0,112,3,520.5856402,,,,,,,,,,,,,,,,,,,,,520.5700728000002,520.5856402,521.0690463999999,521.0712641999999,521.0853772,521.6356716999999,,,,,521.6357557000001,521.6517139999996,521.8519279000002,521.8359490000003,521.0853772,,,,,,,,1,1,0.5441962999993848,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.127823699999681,None,1,1,0.5551225999997769,None,space,1.7044034999998985,None,0,1,1,1,,,,,14,1,113,0,521.8519279000002,,,,,,,,,,,,,,,,,,,,,521.8366816999996,521.8519279000002,522.3358418999997,522.3404736000002,522.3529454999998,522.9197149000001,,,,,522.9199079999999,522.9348602,523.1351753999998,523.1190183999997,522.3529454999998,,,,,,,,1,1,0.5551225999997769,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.127823699999681,None,0,1,0.5595983999992313,None,space,1.7044034999998985,None,0,1,1,1,,,,,14,2,114,7,523.1351753999998,,,,,,,,,,,,,,,,,,,,,523.1198034999998,523.1351753999998,523.6186600000001,523.6232731,523.6374167000004,524.2025156,,,,,524.2026885000005,524.2183019000004,524.4185453,524.4023493000004,523.6374167000004,,,,,,,,0,1,0.5595983999992313,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.127823699999681,None,0,1,0.6654503000008845,None,space,1.7044034999998985,None,0,1,1,1,,,,,14,3,115,6,524.4185453,,,,,,,,,,,,,,,,,,,,,524.4031745000002,524.4185453,524.9021019000002,524.9066739999998,524.9239353000003,525.6021410000003,,,,,525.6022836000002,525.6179269000004,525.8179546000001,525.8019538999997,524.9239353000003,,,,,,,,0,1,0.6654503000008845,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.127823699999681,None,0,1,1.8030347999992955,None,space,1.7044034999998985,None,0,1,1,1,,,,,14,4,116,4,525.8179546000001,,,,,,,,,,,,,,,,,,,,,525.8028229000001,525.8179546000001,526.3017519000005,526.3064015999998,526.3220846000004,528.1353210999996,,,,,528.1354823000001,528.1508084999996,528.3509542000002,528.3349475000005,526.3220846000004,,,,,,,,0,1,1.8030347999992955,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.127823699999681,None,1,1,0.6351853999995001,None,space,1.7044034999998985,None,0,1,1,1,,,,,14,5,117,2,528.3509542000002,,,,,,,,,,,,,,,,,,,,,528.3357065,528.3509542000002,528.8350735000004,528.8402304000001,528.8580874999998,529.5017203999996,,,,,529.5019128000004,529.5174899000003,529.7175765000002,529.7012232999996,528.8580874999998,,,,,,,,1,1,0.6351853999995001,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.127823699999681,None,0,1,1.0404984999995577,None,space,1.7044034999998985,None,0,1,1,1,,,,,14,6,118,5,529.7175765000002,,,,,,,,,,,,,,,,,,,,,529.7020297999998,529.7175765000002,530.2010410000003,530.2062201999997,530.2210727000001,531.2684797000002,,,,,531.2686722999997,531.2839941000002,531.4840225999997,531.4678986999998,530.2210727000001,,,,,,,,0,1,1.0404984999995577,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.127823699999681,None,1,1,0.519125100000565,None,space,1.7044034999998985,None,0,1,1,1,,,,,14,7,119,1,531.4840225999997,,,,,,,,,,,,,,,,,,,,,531.4686541000001,531.4840225999997,531.9678684999999,531.9724744000005,531.9879796000005,532.5183151000001,,,,,532.5185075999998,532.5339207999996,532.7351258999997,532.7176035000002,531.9879796000005,,,,,,,,1,1,0.519125100000565,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,,,,,,,,,,,,,,,,,space,4.127823699999681,None,,,,,space,1.7044034999998985,None,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.7310205000003,532.7351258999997,532.7351258999997,534.5679376999997,space,1.8255069999995612,None,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
