file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,99,3,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,1.0093489999999292,None,space,2.222092099999827,None,0,1,1,0,,,,,12,3,99,6,696.6482027000002,,,,,,,,,,,,,,,,,,,,,696.6334834999998,696.6482027000002,697.1321214999998,697.1369553000004,697.1522180000002,698.1648355999996,,,,,698.1649685000002,698.1811249000002,698.3811131000002,698.3646643000002,697.1522180000002,,,,,,,,0,1,1.0093489999999292,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,100,4,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,0,1,2.823228299999755,None,space,2.222092099999827,None,0,1,1,0,,,,,12,4,100,5,698.3811131000002,,,,,,,,,,,,,,,,,,,,,698.3654391,698.3811131000002,698.8648205999998,698.8696630000004,698.8852362999996,701.7136804000002,,,,,701.7138833999998,701.7294646999999,701.9294891999998,701.9133832999996,698.8852362999996,,,,,,,,0,1,2.823228299999755,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,0,0,7.735702900000433,None,space,2.222092099999827,None,0,1,1,0,,,,,12,5,101,0,701.9294891999998,,,,,,,,,,,,,,,,,,,,,701.9141620999999,701.9294891999998,702.4131463000003,702.4179584000003,702.4343117999997,710.1766837000005,,,,,710.1768585999998,710.1923532999999,710.3923765,710.3762468000004,702.4343117999997,,,,,,,,0,0,7.735702900000433,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,0,1,0.6607931999997163,None,space,2.222092099999827,None,0,1,1,0,,,,,12,6,102,7,710.3923765,,,,,,,,,,,,,,,,,,,,,710.3769807999997,710.3923765,710.8759201000003,710.8806824000003,710.8966573999996,711.5591347999998,,,,,711.5593553999997,711.5747142,711.7750041999998,711.7585580000004,710.8966573999996,,,,,,,,0,1,0.6607931999997163,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,0,1,5.09094180000011,None,space,2.222092099999827,None,0,1,1,0,,,,,12,7,103,4,711.7750041999998,,,,,,,,,,,,,,,,,,,,,711.7593536000004,711.7750041999998,712.2587448000004,712.2636825999998,712.2790832000001,717.3729892000001,,,,,717.3731510999996,717.3887170999997,717.5889072999998,717.5728964999998,712.2790832000001,,,,,,,,0,1,5.09094180000011,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,1,1,1.0585661999994045,None,space,2.222092099999827,None,0,1,1,0,,,,,13,0,104,2,717.5889072999998,,,,,,,,,,,,,,,,,,,,,717.5736795000003,717.5889072999998,718.0727784999999,718.0775193,718.0905927000003,719.1557243999996,,,,,719.1558581999998,719.1716820000001,719.3716874000002,719.3554204000002,718.0905927000003,,,,,,,,1,1,1.0585661999994045,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,0.970157100000506,None,space,2.222092099999827,None,0,1,1,0,,,,,13,1,105,6,719.3716874000002,,,,,,,,,,,,,,,,,,,,,719.3561847999999,719.3716874000002,719.8553214000003,719.8601485999998,719.8756507999997,720.8549682000003,,,,,720.8551289999996,720.8707200999997,721.0709018999996,721.0547482000002,719.8756507999997,,,,,,,,0,1,0.970157100000506,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,0,1,3.296705799999472,None,space,2.222092099999827,None,0,1,1,0,,,,,13,2,106,5,721.0709018999996,,,,,,,,,,,,,,,,,,,,,721.0554583000003,721.0709018999996,721.5544501000004,721.5592827999999,721.5738130999998,724.8869772999997,,,,,724.8871734000004,724.9020920000003,725.1024747000001,725.0862649000001,721.5738130999998,,,,,,,,0,1,3.296705799999472,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,0.5764606000002459,None,space,2.222092099999827,None,0,1,1,0,,,,,13,3,107,3,725.1024747000001,,,,,,,,,,,,,,,,,,,,,725.0869892999999,725.1024747000001,725.5853441999998,725.5877597999997,725.6018009999998,726.1862853000002,,,,,726.1864763000003,726.2018276999997,726.4014428,726.3856097999997,725.6018009999998,,,,,,,,1,1,0.5764606000002459,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,1,1,1.3490788000008251,None,space,2.222092099999827,None,0,1,1,0,,,,,13,4,108,1,726.4014428,,,,,,,,,,,,,,,,,,,,,726.3863703999996,726.4014428,726.8856458,726.890934,726.9056158000003,728.2678262999998,,,,,728.2679611000003,728.2839974999997,728.4839898,728.4681742000002,726.9056158000003,,,,,,,,1,1,1.3490788000008251,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,0,1,2.7836235999993733,None,space,2.222092099999827,None,0,1,1,0,,,,,13,5,109,4,728.4839898,,,,,,,,,,,,,,,,,,,,,728.4690326999998,728.4839898,728.9678414999998,728.9726854,728.9879226000003,731.7838042000003,,,,,731.7839984000002,731.7992573000001,731.9991356999999,731.9831193,728.9879226000003,,,,,,,,0,1,2.7836235999993733,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,1,1,2.4974029999993945,None,space,2.222092099999827,None,0,1,1,0,,,,,13,6,110,0,731.9991356999999,,,,,,,,,,,,,,,,,,,,,731.9840336999996,731.9991356999999,732.4828447,732.4876646000002,732.5010137999998,735.0155969999996,,,,,735.0157881000005,735.0311412000001,735.2307228,735.2147729999997,732.5010137999998,,,,,,,,1,1,2.4974029999993945,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,0,1,0.6775831000004473,None,space,2.222092099999827,None,0,1,1,0,,,,,13,7,111,7,735.2307228,,,,,,,,,,,,,,,,,,,,,735.2155469999998,735.2307228,735.7143126999999,735.7177056,735.7307970000002,736.4145448999998,,,,,736.4147012000003,736.4303398000002,736.6304622999996,736.6143671999998,735.7307970000002,,,,,,,,0,1,0.6775831000004473,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,0.5802745000000868,None,space,2.222092099999827,None,0,1,1,0,,,,,14,0,112,3,736.6304622999996,,,,,,,,,,,,,,,,,,,,,736.6151135,736.6304622999996,737.1141426000004,737.1189413000002,737.1336269000003,737.7303312000004,,,,,737.7304143000001,737.7461839999996,737.9465584,737.9303618000004,737.1336269000003,,,,,,,,1,1,0.5802745000000868,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,0,1,3.2888738000001467,None,space,2.222092099999827,None,0,1,1,0,,,,,14,1,113,4,737.9465584,,,,,,,,,,,,,,,,,,,,,737.9311524000004,737.9465584,738.4301293999997,738.4349236999997,738.4492399000001,741.7457868000001,,,,,741.7459587000003,741.7614296000002,741.9613804,741.9453102999996,738.4492399000001,,,,,,,,0,1,3.2888738000001467,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,1,1,1.0107681000008597,None,space,2.222092099999827,None,0,1,1,0,,,,,14,2,114,2,741.9613804,,,,,,,,,,,,,,,,,,,,,741.9460958999998,741.9613804,742.4449388000003,742.4496944000002,742.4674899000001,743.4951768999999,,,,,743.4953719000005,743.5103098,743.7105657000002,743.6946773999998,742.4674899000001,,,,,,,,1,1,1.0107681000008597,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,1,0,0.4327356999992844,None,space,2.222092099999827,None,0,1,1,0,,,,,14,3,115,7,743.7105657000002,,,,,,,,,,,,,,,,,,,,,743.6954016,743.7105657000002,744.194262,744.1990020000003,744.2152566000004,744.6605104999999,,,,,744.6606001,744.6766175000002,744.8767865,744.8605416,744.2152566000004,,,,,,,,1,0,0.4327356999992844,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,0,1,4.064274299999852,None,space,2.222092099999827,None,0,1,1,0,,,,,14,4,116,5,744.8767865,,,,,,,,,,,,,,,,,,,,,744.8613095999999,744.8767865,745.3602785000003,745.3650184999997,745.3794502999999,749.4581711999999,,,,,749.4583051,749.4744436999999,749.6740007999997,749.6585598000001,745.3794502999999,,,,,,,,0,1,4.064274299999852,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,1,1,1.060629699999481,None,space,2.222092099999827,None,0,1,1,0,,,,,14,5,117,1,749.6740007999997,,,,,,,,,,,,,,,,,,,,,749.6592729000004,749.6740007999997,750.1582627999996,750.1629971000002,750.1776523999997,751.2414685000003,,,,,751.2416450000001,751.2572020999996,751.4568187000004,751.4410226,750.1776523999997,,,,,,,,1,1,1.060629699999481,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,1,1,1.2933266999998523,None,space,2.222092099999827,None,0,1,1,0,,,,,14,6,118,0,751.4568187000004,,,,,,,,,,,,,,,,,,,,,751.4418709000001,751.4568187000004,751.9406771000004,751.9461827000005,751.9609440000004,753.2574359999999,,,,,753.2576267000004,753.2725542999997,753.4728671000003,753.4568029000002,751.9609440000004,,,,,,,,1,1,1.2933266999998523,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,1.401884799999607,None,space,2.222092099999827,None,0,1,1,0,,,,,14,7,119,6,753.4728671000003,,,,,,,,,,,,,,,,,,,,,753.4575295000004,753.4728671000003,753.9562840999997,753.9610419,753.9744843999997,755.3892699999997,,,,,755.3894126000005,755.4051852000002,755.6165601000002,755.5888695000003,753.9744843999997,,,,,,,,0,1,1.401884799999607,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,,,,,,,,,,,,,,,,,space,40.69805899999983,None,,,,,space,2.222092099999827,None,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.6119424999997,755.6165601000002,755.6165601000002,775.7136645,space,20.091432899999745,None,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
